particle,elasticity,weight,frame,x,y,z
1,0.94013,29.55577,1,0.43398,-0.4035,0.03332
1,0.94013,29.55577,2,0.32762,-0.40886,0.10229
1,0.94013,29.55577,3,0.23444,-0.36679,0.16942
1,0.94013,29.55577,4,0.14184,-0.32498,0.22238
1,0.94013,29.55577,5,0.04979,-0.28342,0.26126
1,0.94013,29.55577,6,-0.04172,-0.2421,0.28615
1,0.94013,29.55577,7,-0.13274,-0.20101,0.29715
1,0.94013,29.55577,8,-0.22325,-0.16014,0.29433
1,0.94013,29.55577,9,-0.31327,-0.1195,0.27776
1,0.94013,29.55577,10,-0.40279,-0.07908,0.24752
1,0.94013,29.55577,11,-0.36723,-0.04109,0.2093
2,0.90624,27.03672,1,0.43459,-0.40434,0.0329
2,0.90624,27.03672,2,0.33032,-0.40854,0.10003
2,0.90624,27.03672,3,0.24105,-0.36098,0.16331
2,0.90624,27.03672,4,0.15231,-0.31371,0.21246
2,0.90624,27.03672,5,0.0641,-0.26672,0.24755
2,0.90624,27.03672,6,-0.0236,-0.22,0.26868
2,0.90624,27.03672,7,-0.11083,-0.17353,0.27594
2,0.90624,27.03672,8,-0.19759,-0.12731,0.26939
2,0.90624,27.03672,9,-0.28387,-0.08135,0.24912
2,0.90624,27.03672,10,-0.36968,-0.03563,0.2152
2,0.90624,27.03672,11,-0.39664,-0.00375,0.17306
3,0.90624,27.03672,1,0.43459,-0.40434,0.0329
3,0.90624,27.03672,2,0.33032,-0.40854,0.10003
3,0.90624,27.03672,3,0.24105,-0.36098,0.16331
3,0.90624,27.03672,4,0.15231,-0.31371,0.21246
3,0.90624,27.03672,5,0.0641,-0.26672,0.24755
3,0.90624,27.03672,6,-0.0236,-0.22,0.26868
3,0.90624,27.03672,7,-0.11083,-0.17353,0.27594
3,0.90624,27.03672,8,-0.19759,-0.12731,0.26939
3,0.90624,27.03672,9,-0.28387,-0.08135,0.24912
3,0.90624,27.03672,10,-0.36968,-0.03563,0.2152
3,0.90624,27.03672,11,-0.39664,-0.00375,0.17306
4,0.94168,29.58497,1,0.43395,-0.40347,0.03334
4,0.94168,29.58497,2,0.32751,-0.40881,0.10238
4,0.94168,29.58497,3,0.23405,-0.36717,0.16968
4,0.94168,29.58497,4,0.14119,-0.3258,0.22279
4,0.94168,29.58497,5,0.04887,-0.28467,0.26183
4,0.94168,29.58497,6,-0.04291,-0.24377,0.28688
4,0.94168,29.58497,7,-0.13418,-0.20311,0.29803
4,0.94168,29.58497,8,-0.22496,-0.16266,0.29536
4,0.94168,29.58497,9,-0.31524,-0.12244,0.27895
4,0.94168,29.58497,10,-0.40502,-0.08244,0.24886
4,0.94168,29.58497,11,-0.35697,-0.04968,0.21123
5,0.96406,28.4478,1,0.43355,-0.40291,0.03361
5,0.96406,28.4478,2,0.32589,-0.40813,0.10373
5,0.96406,28.4478,3,0.22825,-0.37366,0.17273
5,0.96406,28.4478,4,0.13122,-0.3394,0.22752
5,0.96406,28.4478,5,0.03479,-0.30535,0.26823
5,0.96406,28.4478,6,-0.06108,-0.27149,0.29495
5,0.96406,28.4478,7,-0.15642,-0.23783,0.30775
5,0.96406,28.4478,8,-0.25124,-0.20435,0.30672
5,0.96406,28.4478,9,-0.34553,-0.17106,0.29193
5,0.96406,28.4478,10,-0.39406,-0.13433,0.26305
5,0.96406,28.4478,11,-0.35207,-0.09055,0.21972
6,0.93454,29.36456,1,0.43408,-0.40364,0.03325
6,0.93454,29.36456,2,0.32804,-0.40903,0.10195
6,0.93454,29.36456,3,0.23579,-0.36548,0.16848
6,0.93454,29.36456,4,0.14412,-0.3222,0.22083
6,0.93454,29.36456,5,0.05299,-0.27918,0.25912
6,0.93454,29.36456,6,-0.0376,-0.23641,0.28343
6,0.93454,29.36456,7,-0.12771,-0.19387,0.29384
6,0.93454,29.36456,8,-0.21732,-0.15156,0.29043
6,0.93454,29.36456,9,-0.30644,-0.10949,0.27328
6,0.93454,29.36456,10,-0.39507,-0.06765,0.24246
6,0.93454,29.36456,11,-0.36084,-0.03869,0.20442
7,0.96301,28.54658,1,0.43357,-0.40294,0.0336
7,0.96301,28.54658,2,0.32596,-0.40816,0.10367
7,0.96301,28.54658,3,0.22853,-0.37332,0.17261
7,0.96301,28.54658,4,0.1317,-0.33869,0.22736
7,0.96301,28.54658,5,0.03546,-0.30427,0.26802
7,0.96301,28.54658,6,-0.06021,-0.27006,0.29469
7,0.96301,28.54658,7,-0.15535,-0.23603,0.30744
7,0.96301,28.54658,8,-0.24997,-0.20219,0.30636
7,0.96301,28.54658,9,-0.34406,-0.16854,0.29153
7,0.96301,28.54658,10,-0.39239,-0.13213,0.26271
7,0.96301,28.54658,11,-0.35016,-0.09,0.21966
8,0.93097,29.17934,1,0.43414,-0.40373,0.03321
8,0.93097,29.17934,2,0.32831,-0.40914,0.10173
8,0.93097,29.17934,3,0.23663,-0.36472,0.16785
8,0.93097,29.17934,4,0.14552,-0.32058,0.21981
8,0.93097,29.17934,5,0.05495,-0.27669,0.2577
8,0.93097,29.17934,6,-0.0351,-0.23306,0.28161
8,0.93097,29.17934,7,-0.12465,-0.18967,0.29163
8,0.93097,29.17934,8,-0.21372,-0.14651,0.28784
8,0.93097,29.17934,9,-0.3023,-0.10359,0.2703
8,0.93097,29.17934,10,-0.39039,-0.06091,0.23909
8,0.93097,29.17934,11,-0.36891,-0.03013,0.19995
9,0.92489,28.74307,1,0.43425,-0.40388,0.03313
9,0.92489,28.74307,2,0.32879,-0.40903,0.10132
9,0.92489,28.74307,3,0.23779,-0.36365,0.16676
9,0.92489,28.74307,4,0.14736,-0.31855,0.21804
9,0.92489,28.74307,5,0.05745,-0.27372,0.25526
9,0.92489,28.74307,6,-0.03193,-0.22914,0.2785
9,0.92489,28.74307,7,-0.12083,-0.18481,0.28786
9,0.92489,28.74307,8,-0.20924,-0.14072,0.2834
9,0.92489,28.74307,9,-0.29717,-0.09688,0.2652
9,0.92489,28.74307,10,-0.38461,-0.05327,0.23334
9,0.92489,28.74307,11,-0.37645,-0.02233,0.19395
10,0.91595,27.97821,1,0.43441,-0.4041,0.03302
10,0.91595,27.97821,2,0.32952,-0.4088,0.10071
10,0.91595,27.97821,3,0.2394,-0.36225,0.16512
10,0.91595,27.97821,4,0.14983,-0.316,0.21537
10,0.91595,27.97821,5,0.06079,-0.27002,0.25157
10,0.91595,27.97821,6,-0.02774,-0.22429,0.27381
10,0.91595,27.97821,7,-0.11578,-0.17882,0.28216
10,0.91595,27.97821,8,-0.20335,-0.1336,0.2767
10,0.91595,27.97821,9,-0.29044,-0.08862,0.25751
10,0.91595,27.97821,10,-0.37705,-0.0439,0.22467
10,0.91595,27.97821,11,-0.38341,-0.01511,0.185
11,0.92489,28.74307,1,0.43425,-0.40388,0.03313
11,0.92489,28.74307,2,0.32879,-0.40903,0.10132
11,0.92489,28.74307,3,0.23779,-0.36365,0.16676
11,0.92489,28.74307,4,0.14736,-0.31855,0.21804
11,0.92489,28.74307,5,0.05745,-0.27372,0.25526
11,0.92489,28.74307,6,-0.03193,-0.22914,0.2785
11,0.92489,28.74307,7,-0.12083,-0.18481,0.28786
11,0.92489,28.74307,8,-0.20924,-0.14072,0.2834
11,0.92489,28.74307,9,-0.29717,-0.09688,0.2652
11,0.92489,28.74307,10,-0.38461,-0.05327,0.23334
11,0.92489,28.74307,11,-0.37645,-0.02233,0.19395
12,0.93352,29.31642,1,0.4341,-0.40367,0.03324
12,0.93352,29.31642,2,0.32812,-0.40906,0.10189
12,0.93352,29.31642,3,0.23604,-0.36526,0.1683
12,0.93352,29.31642,4,0.14453,-0.32173,0.22055
12,0.93352,29.31642,5,0.05356,-0.27846,0.25872
12,0.93352,29.31642,6,-0.03688,-0.23543,0.28292
12,0.93352,29.31642,7,-0.12683,-0.19264,0.29322
12,0.93352,29.31642,8,-0.21628,-0.15009,0.2897
12,0.93352,29.31642,9,-0.30524,-0.10777,0.27244
12,0.93352,29.31642,10,-0.39372,-0.06568,0.24151
12,0.93352,29.31642,11,-0.37167,-0.03091,0.2024
13,0.92489,28.74307,1,0.43425,-0.40388,0.03313
13,0.92489,28.74307,2,0.32879,-0.40903,0.10132
13,0.92489,28.74307,3,0.23779,-0.36365,0.16676
13,0.92489,28.74307,4,0.14736,-0.31855,0.21804
13,0.92489,28.74307,5,0.05745,-0.27372,0.25526
13,0.92489,28.74307,6,-0.03193,-0.22914,0.2785
13,0.92489,28.74307,7,-0.12083,-0.18481,0.28786
13,0.92489,28.74307,8,-0.20924,-0.14072,0.2834
13,0.92489,28.74307,9,-0.29717,-0.09688,0.2652
13,0.92489,28.74307,10,-0.38461,-0.05327,0.23334
13,0.92489,28.74307,11,-0.37645,-0.02233,0.19395
14,0.96406,28.4478,1,0.43355,-0.40291,0.03361
14,0.96406,28.4478,2,0.32589,-0.40813,0.10373
14,0.96406,28.4478,3,0.22825,-0.37366,0.17273
14,0.96406,28.4478,4,0.13122,-0.3394,0.22752
14,0.96406,28.4478,5,0.03479,-0.30535,0.26823
14,0.96406,28.4478,6,-0.06108,-0.27149,0.29495
14,0.96406,28.4478,7,-0.15642,-0.23783,0.30775
14,0.96406,28.4478,8,-0.25124,-0.20435,0.30672
14,0.96406,28.4478,9,-0.34553,-0.17106,0.29193
14,0.96406,28.4478,10,-0.39406,-0.13433,0.26305
14,0.96406,28.4478,11,-0.35207,-0.09055,0.21972
15,0.88901,25.21277,1,0.4349,-0.40477,0.03269
15,0.88901,25.21277,2,0.33178,-0.40808,0.0988
15,0.88901,25.21277,3,0.24374,-0.35936,0.16016
15,0.88901,25.21277,4,0.15624,-0.31092,0.2074
15,0.88901,25.21277,5,0.06924,-0.26277,0.2406
15,0.88901,25.21277,6,-0.01726,-0.21489,0.25985
15,0.88901,25.21277,7,-0.1033,-0.16727,0.26524
15,0.88901,25.21277,8,-0.18887,-0.11991,0.25684
15,0.88901,25.21277,9,-0.27398,-0.0728,0.23471
15,0.88901,25.21277,10,-0.35861,-0.02596,0.19895
15,0.88901,25.21277,11,-0.42274,0.01592,0.15141
16,0.94013,29.55577,1,0.43398,-0.4035,0.03332
16,0.94013,29.55577,2,0.32762,-0.40886,0.10229
16,0.94013,29.55577,3,0.23444,-0.36679,0.16942
16,0.94013,29.55577,4,0.14184,-0.32498,0.22238
16,0.94013,29.55577,5,0.04979,-0.28342,0.26126
16,0.94013,29.55577,6,-0.04172,-0.2421,0.28615
16,0.94013,29.55577,7,-0.13274,-0.20101,0.29715
16,0.94013,29.55577,8,-0.22325,-0.16014,0.29433
16,0.94013,29.55577,9,-0.31327,-0.1195,0.27776
16,0.94013,29.55577,10,-0.40279,-0.07908,0.24752
16,0.94013,29.55577,11,-0.36723,-0.04109,0.2093
17,0.96406,28.4478,1,0.43355,-0.40291,0.03361
17,0.96406,28.4478,2,0.32589,-0.40813,0.10373
17,0.96406,28.4478,3,0.22825,-0.37366,0.17273
17,0.96406,28.4478,4,0.13122,-0.3394,0.22752
17,0.96406,28.4478,5,0.03479,-0.30535,0.26823
