particle,elasticity,weight,frame,x,y,z
1,0.75548,4.15093,1,0.08061,0.20232,0.2535
2,0.98637,4.15093,1,0.08061,0.20232,0.2535
3,0.77995,4.15093,1,0.08061,0.20232,0.2535
4,0.03196,4.15093,1,0.08061,0.20232,0.2535
5,0.95507,4.15093,1,0.08061,0.20232,0.2535
6,0.20832,4.15093,1,0.08061,0.20232,0.2535
7,0.6953,4.15093,1,0.08061,0.20232,0.2535
8,0.77225,4.15093,1,0.08061,0.20232,0.2535
9,0.93159,4.15093,1,0.08061,0.20232,0.2535
10,0.33372,4.15093,1,0.08061,0.20232,0.2535
11,0.0248,4.15093,1,0.08061,0.20232,0.2535
12,0.33301,4.15093,1,0.08061,0.20232,0.2535
13,0.21939,4.15093,1,0.08061,0.20232,0.2535
14,0.36041,4.15093,1,0.08061,0.20232,0.2535
15,0.83718,4.15093,1,0.08061,0.20232,0.2535
16,0.29812,4.15093,1,0.08061,0.20232,0.2535
17,0.62906,4.15093,1,0.08061,0.20232,0.2535
18,0.57476,4.15093,1,0.08061,0.20232,0.2535
19,0.4013,4.15093,1,0.08061,0.20232,0.2535
20,0.0645,4.15093,1,0.08061,0.20232,0.2535
