particle,elasticity,weight,frame,x,y,z
1,0.30097,34.56712,1,0.08061,0.20232,0.2535
1,0.30097,34.56712,2,0.34211,0.42621,0.0577
1,0.30097,34.56712,3,0.42811,0.33132,0.04581
1,0.30097,34.56712,4,0.38341,0.24607,0.05613
1,0.30097,34.56712,5,0.33956,0.16247,0.058
1,0.30097,34.56712,6,0.29689,0.081,0.05389
1,0.30097,34.56712,7,0.25574,0.00247,0.04763
1,0.30097,34.56712,8,0.21683,-0.07128,0.0473
1,0.30097,34.56712,9,0.17966,-0.14171,0.04681
1,0.30097,34.56712,10,0.14432,-0.20887,0.04663
2,0.73917,31.65145,1,0.08061,0.20232,0.2535
2,0.73917,31.65145,2,0.34641,0.41137,0.06197
2,0.73917,31.65145,3,0.4203,0.34384,0.09884
2,0.73917,31.65145,4,0.39304,0.29076,0.17955
2,0.73917,31.65145,5,0.36593,0.23796,0.24606
2,0.73917,31.65145,6,0.33896,0.18542,0.29848
2,0.73917,31.65145,7,0.3121,0.13311,0.3369
2,0.73917,31.65145,8,0.28536,0.08102,0.36139
2,0.73917,31.65145,9,0.25872,0.02914,0.37201
2,0.73917,31.65145,10,0.23218,-0.02253,0.36881
3,0.02877,32.6954,1,0.08061,0.20232,0.2535
3,0.02877,32.6954,2,0.34075,0.44368,0.05281
3,0.02877,32.6954,3,0.43172,0.37029,0.0416
3,0.02877,32.6954,4,0.409,0.29906,0.04365
3,0.02877,32.6954,5,0.38058,0.23257,0.04558
3,0.02877,32.6954,6,0.35313,0.16905,0.04618
3,0.02877,32.6954,7,0.32701,0.10859,0.04644
3,0.02877,32.6954,8,0.30199,0.05135,0.04678
3,0.02877,32.6954,9,0.27805,-0.00261,0.04687
3,0.02877,32.6954,10,0.2556,-0.05362,0.0468
4,0.50963,35.52436,1,0.08061,0.20232,0.2535
4,0.50963,35.52436,2,0.34401,0.4196,0.0595
4,0.50963,35.52436,3,0.43342,0.34868,0.07612
4,0.50963,35.52436,4,0.38286,0.28956,0.11164
4,0.50963,35.52436,5,0.33255,0.23073,0.13323
4,0.50963,35.52436,6,0.28247,0.17217,0.14096
4,0.50963,35.52436,7,0.23261,0.11388,0.13488
4,0.50963,35.52436,8,0.18299,0.05585,0.11506
4,0.50963,35.52436,9,0.1336,-0.00189,0.08157
4,0.50963,35.52436,10,0.08907,-0.052,0.07103
5,0.30028,34.56246,1,0.08061,0.20232,0.2535
5,0.30028,34.56246,2,0.3421,0.42624,0.05769
5,0.30028,34.56246,3,0.4281,0.33136,0.04579
