particle,elasticity,weight,frame,x,y,z
1,0.68551,46.50683,1,-0.29624,0.38704,0.82194
1,0.68551,46.50683,2,-0.42293,0.32845,0.88855
1,0.68551,46.50683,3,-0.35636,0.27086,0.78168
1,0.68551,46.50683,4,-0.29026,0.21368,0.66183
1,0.68551,46.50683,5,-0.22466,0.15694,0.52914
1,0.68551,46.50683,6,-0.15958,0.10066,0.38376
1,0.68551,46.50683,7,-0.09506,0.04484,0.22587
1,0.68551,46.50683,8,-0.0296,-0.00511,0.08143
1,0.68551,46.50683,9,0.0474,-0.01195,0.13019
1,0.68551,46.50683,10,0.12402,-0.01876,0.16494
1,0.68551,46.50683,11,0.20027,-0.02553,0.18575
1,0.68551,46.50683,12,0.27618,-0.03227,0.1927
2,0.68213,46.38995,1,-0.29627,0.38726,0.82198
2,0.68213,46.38995,2,-0.42311,0.32891,0.88885
2,0.68213,46.38995,3,-0.35674,0.27151,0.7824
2,0.68213,46.38995,4,-0.29084,0.21451,0.66296
2,0.68213,46.38995,5,-0.22544,0.15795,0.53068
2,0.68213,46.38995,6,-0.16056,0.10184,0.38571
2,0.68213,46.38995,7,-0.09623,0.0462,0.22821
2,0.68213,46.38995,8,-0.03097,-0.00335,0.08379
2,0.68213,46.38995,9,0.04574,-0.00794,0.12953
2,0.68213,46.38995,10,0.12209,-0.01251,0.16128
2,0.68213,46.38995,11,0.19807,-0.01706,0.17911
2,0.68213,46.38995,12,0.27371,-0.02159,0.18309
3,0.66058,44.90949,1,-0.2965,0.38864,0.82223
3,0.66058,44.90949,2,-0.42423,0.33187,0.89075
3,0.66058,44.90949,3,-0.35917,0.27564,0.78699
3,0.66058,44.90949,4,-0.29457,0.21981,0.67021
3,0.66058,44.90949,5,-0.23045,0.16439,0.54055
3,0.66058,44.90949,6,-0.16683,0.1094,0.39816
3,0.66058,44.90949,7,-0.10374,0.05487,0.2432
3,0.66058,44.90949,8,-0.0412,0.00082,0.07585
3,0.66058,44.90949,9,0.02914,-0.00355,0.09586
3,0.66058,44.90949,10,0.09919,-0.00791,0.102
3,0.66058,44.90949,11,0.16893,-0.01225,0.09436
3,0.66058,44.90949,12,0.23837,-0.01657,0.07297
4,0.65798,44.58838,1,-0.29653,0.38881,0.82226
4,0.65798,44.58838,2,-0.42437,0.33223,0.89098
4,0.65798,44.58838,3,-0.35947,0.27614,0.78755
4,0.65798,44.58838,4,-0.29502,0.22045,0.67108
4,0.65798,44.58838,5,-0.23106,0.16517,0.54174
4,0.65798,44.58838,6,-0.1676,0.11032,0.39966
4,0.65798,44.58838,7,-0.10466,0.05592,0.24501
4,0.65798,44.58838,8,-0.04226,0.002,0.07797
4,0.65798,44.58838,9,0.02737,-0.00354,0.09273
4,0.65798,44.58838,10,0.09671,-0.00908,0.09367
4,0.65798,44.58838,11,0.16576,-0.01458,0.08083
4,0.65798,44.58838,12,0.23322,-0.02034,0.05952
5,0.68735,46.56097,1,-0.29622,0.38692,0.82191
5,0.68735,46.56097,2,-0.42284,0.3282,0.88839
5,0.68735,46.56097,3,-0.35615,0.27051,0.78129
5,0.68735,46.56097,4,-0.28994,0.21323,0.66121
5,0.68735,46.56097,5,-0.22423,0.15639,0.52829
5,0.68735,46.56097,6,-0.15905,0.10001,0.3827
5,0.68735,46.56097,7,-0.09442,0.0441,0.22459
5,0.68735,46.56097,8,-0.02885,-0.00607,0.08015
5,0.68735,46.56097,9,0.0483,-0.01417,0.13052
