particle,elasticity,weight,frame,x,y,z
1,0.99438,-17.03483,1,0.26832,-0.0821,0.39831
1,0.99438,-17.03483,2,0.18522,-0.23853,0.21939
1,0.99438,-17.03483,3,0.10513,-0.39374,0.03736
1,0.99438,-17.03483,4,0.04467,-0.39941,0.10081
1,0.99438,-17.03483,5,-0.01458,-0.35963,0.14069
1,0.99438,-17.03483,6,-0.07356,-0.32002,0.16663
1,0.99438,-17.03483,7,-0.13228,-0.2806,0.17867
1,0.99438,-17.03483,8,-0.19074,-0.24134,0.1769
1,0.99438,-17.03483,9,-0.24895,-0.20226,0.16136
1,0.99438,-17.03483,10,-0.3069,-0.16335,0.13213
1,0.99438,-17.03483,11,-0.36459,-0.12462,0.08927
1,0.99438,-17.03483,12,-0.40671,-0.09332,0.10056
1,0.99438,-17.03483,13,-0.42327,-0.06515,0.11302
2,0.99455,-17.01109,1,0.26832,-0.0821,0.39831
2,0.99455,-17.01109,2,0.18522,-0.23853,0.21939
2,0.99455,-17.01109,3,0.10513,-0.39374,0.03736
2,0.99455,-17.01109,4,0.04467,-0.39941,0.10083
2,0.99455,-17.01109,5,-0.01458,-0.35962,0.14074
2,0.99455,-17.01109,6,-0.07356,-0.32002,0.16669
2,0.99455,-17.01109,7,-0.13228,-0.28059,0.17875
2,0.99455,-17.01109,8,-0.19074,-0.24133,0.177
2,0.99455,-17.01109,9,-0.24896,-0.20225,0.16148
2,0.99455,-17.01109,10,-0.30691,-0.16333,0.13227
2,0.99455,-17.01109,11,-0.3646,-0.1246,0.08942
2,0.99455,-17.01109,12,-0.40675,-0.09332,0.10066
2,0.99455,-17.01109,13,-0.42325,-0.06515,0.11301
3,0.99455,-17.01109,1,0.26832,-0.0821,0.39831
3,0.99455,-17.01109,2,0.18522,-0.23853,0.21939
3,0.99455,-17.01109,3,0.10513,-0.39374,0.03736
3,0.99455,-17.01109,4,0.04467,-0.39941,0.10083
3,0.99455,-17.01109,5,-0.01458,-0.35962,0.14074
3,0.99455,-17.01109,6,-0.07356,-0.32002,0.16669
3,0.99455,-17.01109,7,-0.13228,-0.28059,0.17875
3,0.99455,-17.01109,8,-0.19074,-0.24133,0.177
3,0.99455,-17.01109,9,-0.24896,-0.20225,0.16148
3,0.99455,-17.01109,10,-0.30691,-0.16333,0.13227
3,0.99455,-17.01109,11,-0.3646,-0.1246,0.08942
3,0.99455,-17.01109,12,-0.40675,-0.09332,0.10066
3,0.99455,-17.01109,13,-0.42325,-0.06515,0.11301
4,0.99455,-17.01109,1,0.26832,-0.0821,0.39831
4,0.99455,-17.01109,2,0.18522,-0.23853,0.21939
4,0.99455,-17.01109,3,0.10513,-0.39374,0.03736
4,0.99455,-17.01109,4,0.04467,-0.39941,0.10083
4,0.99455,-17.01109,5,-0.01458,-0.35962,0.14074
4,0.99455,-17.01109,6,-0.07356,-0.32002,0.16669
4,0.99455,-17.01109,7,-0.13228,-0.28059,0.17875
4,0.99455,-17.01109,8,-0.19074,-0.24133,0.177
4,0.99455,-17.01109,9,-0.24896,-0.20225,0.16148
4,0.99455,-17.01109,10,-0.30691,-0.16333,0.13227
4,0.99455,-17.01109,11,-0.3646,-0.1246,0.08942
4,0.99455,-17.01109,12,-0.40675,-0.09332,0.10066
4,0.99455,-17.01109,13,-0.42325,-0.06515,0.11301
5,0.99906,-16.38764,1,0.26832,-0.0821,0.39831
5,0.99906,-16.38764,2,0.18522,-0.23853,0.21939
5,0.99906,-16.38764,3,0.10514,-0.39375,0.03738
