particle,elasticity,weight,frame,x,y,z
1,0.15369,45.49752,1,0.27086,-0.00827,0.44513
1,0.15369,45.49752,2,0.25467,-0.34256,0.20762
1,0.15369,45.49752,3,0.2217,-0.42275,0.04022
1,0.15369,45.49752,4,0.197,-0.36163,0.04418
1,0.15369,45.49752,5,0.17327,-0.30336,0.04576
1,0.15369,45.49752,6,0.151,-0.24787,0.04583
1,0.15369,45.49752,7,0.13025,-0.19544,0.0464
1,0.15369,45.49752,8,0.11124,-0.14583,0.04666
1,0.15369,45.49752,9,0.09384,-0.0992,0.04647
1,0.15369,45.49752,10,0.07786,-0.05575,0.04676
1,0.15369,45.49752,11,0.0633,-0.01521,0.04695
1,0.15369,45.49752,12,0.05024,0.02249,0.0466
1,0.15369,45.49752,13,0.03888,0.05706,0.04683
1,0.15369,45.49752,14,0.02897,0.0884,0.04739
1,0.15369,45.49752,15,0.02013,0.11686,0.04688
1,0.15369,45.49752,16,0.01256,0.14231,0.04671
1,0.15369,45.49752,17,0.00621,0.16478,0.04665
1,0.15369,45.49752,18,0.00099,0.1842,0.04674
1,0.15369,45.49752,19,-0.00306,0.20038,0.04719
1,0.15369,45.49752,20,-0.00607,0.2135,0.04732
1,0.15369,45.49752,21,-0.00812,0.22363,0.04723
1,0.15369,45.49752,22,-0.00914,0.23051,0.04789
1,0.15369,45.49752,23,-0.00947,0.23406,0.04878
1,0.15369,45.49752,24,-0.00944,0.23523,0.04915
2,0.15369,45.49752,1,0.27086,-0.00827,0.44513
2,0.15369,45.49752,2,0.25467,-0.34256,0.20762
2,0.15369,45.49752,3,0.2217,-0.42275,0.04022
2,0.15369,45.49752,4,0.197,-0.36163,0.04418
2,0.15369,45.49752,5,0.17327,-0.30336,0.04576
2,0.15369,45.49752,6,0.151,-0.24787,0.04583
2,0.15369,45.49752,7,0.13025,-0.19544,0.0464
2,0.15369,45.49752,8,0.11124,-0.14583,0.04666
2,0.15369,45.49752,9,0.09384,-0.0992,0.04647
2,0.15369,45.49752,10,0.07786,-0.05575,0.04676
2,0.15369,45.49752,11,0.0633,-0.01521,0.04695
2,0.15369,45.49752,12,0.05024,0.02249,0.0466
2,0.15369,45.49752,13,0.03888,0.05706,0.04683
2,0.15369,45.49752,14,0.02897,0.0884,0.04739
2,0.15369,45.49752,15,0.02013,0.11686,0.04688
2,0.15369,45.49752,16,0.01256,0.14231,0.04671
2,0.15369,45.49752,17,0.00621,0.16478,0.04665
2,0.15369,45.49752,18,0.00099,0.1842,0.04674
2,0.15369,45.49752,19,-0.00306,0.20038,0.04719
2,0.15369,45.49752,20,-0.00607,0.2135,0.04732
2,0.15369,45.49752,21,-0.00812,0.22363,0.04723
2,0.15369,45.49752,22,-0.00914,0.23051,0.04789
2,0.15369,45.49752,23,-0.00947,0.23406,0.04878
2,0.15369,45.49752,24,-0.00944,0.23523,0.04915
3,0.15977,44.41974,1,0.27086,-0.00827,0.44513
3,0.15977,44.41974,2,0.25467,-0.34256,0.20762
3,0.15977,44.41974,3,0.22165,-0.42216,0.04039
3,0.15977,44.41974,4,0.19701,-0.36004,0.04461
3,0.15977,44.41974,5,0.17328,-0.30069,0.04606
3,0.15977,44.41974,6,0.15091,-0.24405,0.0455
3,0.15977,44.41974,7,0.13022,-0.19058,0.04626
3,0.15977,44.41974,8,0.11122,-0.13999,0.04662
3,0.15977,44.41974,9,0.09381,-0.09246,0.04673
3,0.15977,44.41974,10,0.07764,-0.04807,0.04692
3,0.15977,44.41974,11,0.06285,-0.00661,0.04692
3,0.15977,44.41974,12,0.04957,0.03185,0.04693
3,0.15977,44.41974,13,0.03803,0.06731,0.04693
3,0.15977,44.41974,14,0.02776,0.09961,0.04692
3,0.15977,44.41974,15,0.01867,0.12875,0.04698
3,0.15977,44.41974,16,0.0108,0.15486,0.04691
3,0.15977,44.41974,17,0.00419,0.17792,0.04689
3,0.15977,44.41974,18,-0.00115,0.198,0.0468
3,0.15977,44.41974,19,-0.00527,0.21511,0.04686
3,0.15977,44.41974,20,-0.0083,0.22922,0.04679
3,0.15977,44.41974,21,-0.01028,0.24008,0.04727
3,0.15977,44.41974,22,-0.0115,0.2476,0.04801
3,0.15977,44.41974,23,-0.01212,0.25184,0.04847
3,0.15977,44.41974,24,-0.01233,0.25301,0.04912
4,0.15977,44.41974,1,0.27086,-0.00827,0.44513
4,0.15977,44.41974,2,0.25467,-0.34256,0.20762
4,0.15977,44.41974,3,0.22165,-0.42216,0.04039
4,0.15977,44.41974,4,0.19701,-0.36004,0.04461
4,0.15977,44.41974,5,0.17328,-0.30069,0.04606
4,0.15977,44.41974,6,0.15091,-0.24405,0.0455
4,0.15977,44.41974,7,0.13022,-0.19058,0.04626
4,0.15977,44.41974,8,0.11122,-0.13999,0.04662
4,0.15977,44.41974,9,0.09381,-0.09246,0.04673
4,0.15977,44.41974,10,0.07764,-0.04807,0.04692
4,0.15977,44.41974,11,0.06285,-0.00661,0.04692
4,0.15977,44.41974,12,0.04957,0.03185,0.04693
4,0.15977,44.41974,13,0.03803,0.06731,0.04693
4,0.15977,44.41974,14,0.02776,0.09961,0.04692
4,0.15977,44.41974,15,0.01867,0.12875,0.04698
4,0.15977,44.41974,16,0.0108,0.15486,0.04691
4,0.15977,44.41974,17,0.00419,0.17792,0.04689
4,0.15977,44.41974,18,-0.00115,0.198,0.0468
4,0.15977,44.41974,19,-0.00527,0.21511,0.04686
4,0.15977,44.41974,20,-0.0083,0.22922,0.04679
4,0.15977,44.41974,21,-0.01028,0.24008,0.04727
4,0.15977,44.41974,22,-0.0115,0.2476,0.04801
4,0.15977,44.41974,23,-0.01212,0.25184,0.04847
4,0.15977,44.41974,24,-0.01233,0.25301,0.04912
5,0.15369,45.49752,1,0.27086,-0.00827,0.44513
5,0.15369,45.49752,2,0.25467,-0.34256,0.20762
5,0.15369,45.49752,3,0.2217,-0.42275,0.04022
5,0.15369,45.49752,4,0.197,-0.36163,0.04418
5,0.15369,45.49752,5,0.17327,-0.30336,0.04576
5,0.15369,45.49752,6,0.151,-0.24787,0.04583
5,0.15369,45.49752,7,0.13025,-0.19544,0.0464
5,0.15369,45.49752,8,0.11124,-0.14583,0.04666
5,0.15369,45.49752,9,0.09384,-0.0992,0.04647
5,0.15369,45.49752,10,0.07786,-0.05575,0.04676
5,0.15369,45.49752,11,0.0633,-0.01521,0.04695
5,0.15369,45.49752,12,0.05024,0.02249,0.0466
5,0.15369,45.49752,13,0.03888,0.05706,0.04683
5,0.15369,45.49752,14,0.02897,0.0884,0.04739
5,0.15369,45.49752,15,0.02013,0.11686,0.04688
5,0.15369,45.49752,16,0.01256,0.14231,0.04671
5,0.15369,45.49752,17,0.00621,0.16478,0.04665
5,0.15369,45.49752,18,0.00099,0.1842,0.04674
5,0.15369,45.49752,19,-0.00306,0.20038,0.04719
5,0.15369,45.49752,20,-0.00607,0.2135,0.04732
5,0.15369,45.49752,21,-0.00812,0.22363,0.04723
5,0.15369,45.49752,22,-0.00914,0.23051,0.04789
5,0.15369,45.49752,23,-0.00947,0.23406,0.04878
