particle,elasticity,weight,frame,x,y,z
1,0.14578,34.87837,1,-0.43364,0.43703,0.69744
1,0.14578,34.87837,2,-0.42295,0.39712,0.93291
1,0.14578,34.87837,3,-0.41212,0.38565,0.92907
1,0.14578,34.87837,4,-0.39893,0.3764,0.89469
1,0.14578,34.87837,5,-0.38578,0.36718,0.84665
1,0.14578,34.87837,6,-0.37268,0.35799,0.78501
1,0.14578,34.87837,7,-0.35964,0.34884,0.70987
1,0.14578,34.87837,8,-0.34665,0.33974,0.62133
1,0.14578,34.87837,9,-0.33374,0.33068,0.5195
1,0.14578,34.87837,10,-0.3209,0.32168,0.4045
2,0.00787,33.13799,1,-0.43807,0.44412,0.70005
2,0.00787,33.13799,2,-0.43253,0.42112,0.94036
2,0.00787,33.13799,3,-0.41986,0.35861,0.92133
2,0.00787,33.13799,4,-0.40727,0.29878,0.87735
2,0.00787,33.13799,5,-0.39475,0.23922,0.81981
2,0.00787,33.13799,6,-0.38229,0.17996,0.74879
2,0.00787,33.13799,7,-0.36989,0.12102,0.6644
2,0.00787,33.13799,8,-0.35757,0.06242,0.56674
2,0.00787,33.13799,9,-0.34533,0.0042,0.45593
2,0.00787,33.13799,10,-0.33317,-0.05363,0.33212
3,0.162,35.48106,1,-0.43312,0.43637,0.69718
3,0.162,35.48106,2,-0.42166,0.39528,0.93223
3,0.162,35.48106,3,-0.41039,0.38258,0.92797
3,0.162,35.48106,4,-0.39681,0.37218,0.89341
3,0.162,35.48106,5,-0.38328,0.36181,0.84519
3,0.162,35.48106,6,-0.3698,0.35147,0.78337
3,0.162,35.48106,7,-0.35637,0.34119,0.70806
3,0.162,35.48106,8,-0.34301,0.33095,0.61934
3,0.162,35.48106,9,-0.32973,0.32076,0.51733
3,0.162,35.48106,10,-0.31651,0.31064,0.40217
4,0.14578,34.87837,1,-0.43364,0.43703,0.69744
4,0.14578,34.87837,2,-0.42295,0.39712,0.93291
4,0.14578,34.87837,3,-0.41212,0.38565,0.92907
4,0.14578,34.87837,4,-0.39893,0.3764,0.89469
4,0.14578,34.87837,5,-0.38578,0.36718,0.84665
4,0.14578,34.87837,6,-0.37268,0.35799,0.78501
4,0.14578,34.87837,7,-0.35964,0.34884,0.70987
4,0.14578,34.87837,8,-0.34665,0.33974,0.62133
4,0.14578,34.87837,9,-0.33374,0.33068,0.5195
4,0.14578,34.87837,10,-0.3209,0.32168,0.4045
5,0.15112,35.12066,1,-0.43347,0.43681,0.69735
5,0.15112,35.12066,2,-0.42243,0.39652,0.93267
5,0.15112,35.12066,3,-0.41132,0.38465,0.92867
5,0.15112,35.12066,4,-0.39784,0.37504,0.89414
5,0.15112,35.12066,5,-0.38441,0.36545,0.84595
5,0.15112,35.12066,6,-0.37103,0.35591,0.78417
5,0.15112,35.12066,7,-0.3577,0.3464,0.70888
5,0.15112,35.12066,8,-0.34444,0.33694,0.6202
5,0.15112,35.12066,9,-0.33125,0.32753,0.51822
5,0.15112,35.12066,10,-0.31813,0.31817,0.40309
6,0.14578,34.87837,1,-0.43364,0.43703,0.69744
6,0.14578,34.87837,2,-0.42295,0.39712,0.93291
6,0.14578,34.87837,3,-0.41212,0.38565,0.92907
6,0.14578,34.87837,4,-0.39893,0.3764,0.89469
6,0.14578,34.87837,5,-0.38578,0.36718,0.84665
6,0.14578,34.87837,6,-0.37268,0.35799,0.78501
6,0.14578,34.87837,7,-0.35964,0.34884,0.70987
6,0.14578,34.87837,8,-0.34665,0.33974,0.62133
6,0.14578,34.87837,9,-0.33374,0.33068,0.5195
6,0.14578,34.87837,10,-0.3209,0.32168,0.4045
