particle,elasticity,weight,frame,x,y,z
1,0.7428,8.14949,1,-0.16165,0.20872,0.54618
1,0.7428,8.14949,2,-0.41486,0.37506,0.22886
2,0.83455,8.14949,1,-0.16165,0.20872,0.54618
2,0.83455,8.14949,2,-0.41152,0.37545,0.22964
3,0.24051,8.14949,1,-0.16165,0.20872,0.54618
3,0.24051,8.14949,2,-0.43304,0.37307,0.22458
4,0.59808,8.14949,1,-0.16165,0.20872,0.54618
4,0.59808,8.14949,2,-0.42011,0.37445,0.22764
5,0.80205,8.14949,1,-0.16165,0.20872,0.54618
5,0.80205,8.14949,2,-0.4127,0.37531,0.22936
6,0.19622,8.14949,1,-0.16165,0.20872,0.54618
6,0.19622,8.14949,2,-0.43463,0.37292,0.22419
7,0.29675,8.14949,1,-0.16165,0.20872,0.54618
7,0.29675,8.14949,2,-0.43101,0.37328,0.22506
8,0.40467,8.14949,1,-0.16165,0.20872,0.54618
8,0.40467,8.14949,2,-0.42712,0.37368,0.22599
9,0.43994,8.14949,1,-0.16165,0.20872,0.54618
9,0.43994,8.14949,2,-0.42584,0.37382,0.22629
10,0.06438,8.14949,1,-0.16165,0.20872,0.54618
10,0.06438,8.14949,2,-0.43936,0.37247,0.22305
11,0.72941,8.14949,1,-0.16165,0.20872,0.54618
11,0.72941,8.14949,2,-0.41535,0.375,0.22875
12,0.5623,8.14949,1,-0.16165,0.20872,0.54618
12,0.5623,8.14949,2,-0.42141,0.3743,0.22733
13,0.47088,8.14949,1,-0.16165,0.20872,0.54618
13,0.47088,8.14949,2,-0.42472,0.37394,0.22655
14,0.29074,8.14949,1,-0.16165,0.20872,0.54618
14,0.29074,8.14949,2,-0.43123,0.37326,0.22501
15,0.23471,8.14949,1,-0.16165,0.20872,0.54618
15,0.23471,8.14949,2,-0.43324,0.37305,0.22453
16,0.84192,8.14949,1,-0.16165,0.20872,0.54618
16,0.84192,8.14949,2,-0.41125,0.37549,0.2297
17,0.38415,8.14949,1,-0.16165,0.20872,0.54618
17,0.38415,8.14949,2,-0.42786,0.3736,0.22581
18,0.40716,8.14949,1,-0.16165,0.20872,0.54618
18,0.40716,8.14949,2,-0.42703,0.37369,0.22601
19,0.15766,8.14949,1,-0.16165,0.20872,0.54618
19,0.15766,8.14949,2,-0.43601,0.37278,0.22386
20,0.55926,8.14949,1,-0.16165,0.20872,0.54618
20,0.55926,8.14949,2,-0.42152,0.37429,0.22731
