particle,elasticity,weight,frame,x,y,z
1,0.96723,28.22249,1,-0.39128,0.03886,0.49601
1,0.96723,28.22249,2,-0.40384,-0.02831,0.45099
1,0.96723,28.22249,3,-0.36717,-0.08547,0.39997
1,0.96723,28.22249,4,-0.33068,-0.14233,0.33544
1,0.96723,28.22249,5,-0.2944,-0.19889,0.2575
1,0.96723,28.22249,6,-0.25832,-0.25513,0.16626
1,0.96723,28.22249,7,-0.22246,-0.31101,0.06182
2,0.48627,27.81093,1,-0.39128,0.03886,0.49601
2,0.48627,27.81093,2,-0.41366,-0.03033,0.44958
2,0.48627,27.81093,3,-0.39459,-0.0911,0.39604
2,0.48627,27.81093,4,-0.37562,-0.15158,0.32899
2,0.48627,27.81093,5,-0.35675,-0.21173,0.24855
2,0.48627,27.81093,6,-0.33799,-0.27153,0.15481
2,0.48627,27.81093,7,-0.31934,-0.33096,0.04789
3,0.43476,27.68442,1,-0.39128,0.03886,0.49601
3,0.43476,27.68442,2,-0.41471,-0.03054,0.44943
3,0.43476,27.68442,3,-0.39753,-0.0917,0.39561
3,0.43476,27.68442,4,-0.38043,-0.15256,0.3283
3,0.43476,27.68442,5,-0.36342,-0.21309,0.24758
3,0.43476,27.68442,6,-0.34652,-0.27327,0.15357
3,0.43476,27.68442,7,-0.32971,-0.33308,0.04639
4,0.23876,27.05771,1,-0.39128,0.03886,0.49601
4,0.23876,27.05771,2,-0.4187,-0.03135,0.44885
4,0.23876,27.05771,3,-0.40869,-0.09397,0.39398
4,0.23876,27.05771,4,-0.39872,-0.15627,0.32563
4,0.23876,27.05771,5,-0.38881,-0.21824,0.24389
4,0.23876,27.05771,6,-0.37896,-0.27985,0.14886
4,0.23876,27.05771,7,-0.36814,-0.34141,0.04497
5,0.82295,28.24517,1,-0.39128,0.03886,0.49601
5,0.82295,28.24517,2,-0.40679,-0.02892,0.45057
5,0.82295,28.24517,3,-0.3754,-0.08716,0.3988
5,0.82295,28.24517,4,-0.34417,-0.14512,0.33352
5,0.82295,28.24517,5,-0.3131,-0.20276,0.25483
5,0.82295,28.24517,6,-0.28222,-0.26008,0.16284
5,0.82295,28.24517,7,-0.25153,-0.31703,0.05766
6,0.13699,26.64161,1,-0.39128,0.03886,0.49601
6,0.13699,26.64161,2,-0.42078,-0.03177,0.44854
6,0.13699,26.64161,3,-0.41448,-0.09514,0.39313
6,0.13699,26.64161,4,-0.40822,-0.15819,0.32424
6,0.13699,26.64161,5,-0.40199,-0.2209,0.24196
6,0.13699,26.64161,6,-0.39579,-0.28325,0.1464
6,0.13699,26.64161,7,-0.38863,-0.34548,0.04185
7,0.56279,27.96944,1,-0.39128,0.03886,0.49601
7,0.56279,27.96944,2,-0.4121,-0.03001,0.44981
7,0.56279,27.96944,3,-0.39023,-0.09021,0.39667
7,0.56279,27.96944,4,-0.36847,-0.15012,0.33003
7,0.56279,27.96944,5,-0.34683,-0.2097,0.24998
7,0.56279,27.96944,6,-0.32532,-0.26894,0.15664
7,0.56279,27.96944,7,-0.30394,-0.32781,0.05012
8,0.38147,27.53681,1,-0.39128,0.03886,0.49601
8,0.38147,27.53681,2,-0.41579,-0.03076,0.44927
