particle,elasticity,weight,frame,x,y,z
1,0.49678,-35.52936,1,0.23882,-0.3465,0.2649
1,0.49678,-35.52936,2,0.42852,-0.40851,0.17703
1,0.49678,-35.52936,3,0.37788,-0.38273,0.12895
1,0.49678,-35.52936,4,0.32747,-0.35707,0.06733
1,0.49678,-35.52936,5,0.28379,-0.33336,0.05242
1,0.49678,-35.52936,6,0.24702,-0.31082,0.06352
1,0.49678,-35.52936,7,0.21133,-0.28892,0.0653
1,0.49678,-35.52936,8,0.17766,-0.26837,0.06265
1,0.49678,-35.52936,9,0.14536,-0.24884,0.05259
1,0.49678,-35.52936,10,0.11791,-0.23148,0.05087
1,0.49678,-35.52936,11,0.09331,-0.21558,0.04854
1,0.49678,-35.52936,12,0.07179,-0.2017,0.048
1,0.49678,-35.52936,13,0.05297,-0.18945,0.04705
1,0.49678,-35.52936,14,0.03679,-0.17928,0.04685
1,0.49678,-35.52936,15,0.02319,-0.17113,0.04679
1,0.49678,-35.52936,16,0.01221,-0.16486,0.04653
1,0.49678,-35.52936,17,0.00404,-0.16065,0.04718
1,0.49678,-35.52936,18,-0.00129,-0.15811,0.04806
1,0.49678,-35.52936,19,-0.0037,-0.15707,0.04886
1,0.49678,-35.52936,20,-0.00379,-0.15699,0.04945
1,0.49678,-35.52936,21,-0.00373,-0.15698,0.04974
1,0.49678,-35.52936,22,-0.00373,-0.15697,0.04987
1,0.49678,-35.52936,23,-0.00373,-0.15697,0.04993
1,0.49678,-35.52936,24,-0.00373,-0.15696,0.04996
1,0.49678,-35.52936,25,-0.00373,-0.15696,0.04997
1,0.49678,-35.52936,26,-0.00373,-0.15696,0.04998
1,0.49678,-35.52936,27,-0.00374,-0.15696,0.04998
1,0.49678,-35.52936,28,-0.00374,-0.15697,0.04998
2,0.54983,-30.7492,1,0.23882,-0.3465,0.2649
2,0.54983,-30.7492,2,0.42743,-0.40554,0.17736
2,0.54983,-30.7492,3,0.37202,-0.37562,0.12972
2,0.54983,-30.7492,4,0.31688,-0.34584,0.06853
2,0.54983,-30.7492,5,0.27184,-0.31889,0.05425
2,0.54983,-30.7492,6,0.23483,-0.29349,0.06662
2,0.54983,-30.7492,7,0.19859,-0.26862,0.06836
2,0.54983,-30.7492,8,0.16464,-0.24543,0.06719
2,0.54983,-30.7492,9,0.13252,-0.22391,0.06171
2,0.54983,-30.7492,10,0.10185,-0.20323,0.04893
2,0.54983,-30.7492,11,0.07711,-0.1857,0.05122
2,0.54983,-30.7492,12,0.05433,-0.16934,0.04906
2,0.54983,-30.7492,13,0.03435,-0.1551,0.04803
2,0.54983,-30.7492,14,0.01693,-0.1432,0.04776
2,0.54983,-30.7492,15,0.00195,-0.13369,0.04775
2,0.54983,-30.7492,16,-0.01051,-0.12638,0.04771
2,0.54983,-30.7492,17,-0.02047,-0.12106,0.04718
2,0.54983,-30.7492,18,-0.0276,-0.11775,0.04769
2,0.54983,-30.7492,19,-0.03174,-0.11602,0.04839
2,0.54983,-30.7492,20,-0.03304,-0.11558,0.04902
2,0.54983,-30.7492,21,-0.03296,-0.11557,0.04953
2,0.54983,-30.7492,22,-0.03292,-0.11557,0.04977
2,0.54983,-30.7492,23,-0.03291,-0.11557,0.04988
2,0.54983,-30.7492,24,-0.0329,-0.11557,0.04994
2,0.54983,-30.7492,25,-0.03289,-0.11557,0.04996
2,0.54983,-30.7492,26,-0.03289,-0.11557,0.04997
2,0.54983,-30.7492,27,-0.03289,-0.11557,0.04998
2,0.54983,-30.7492,28,-0.03289,-0.11557,0.04998
3,0.53149,-30.28051,1,0.23882,-0.3465,0.2649
3,0.53149,-30.28051,2,0.4278,-0.40657,0.17725
3,0.53149,-30.28051,3,0.37404,-0.37808,0.12946
3,0.53149,-30.28051,4,0.32052,-0.34973,0.06813
3,0.53149,-30.28051,5,0.27608,-0.32397,0.05361
3,0.53149,-30.28051,6,0.23934,-0.29965,0.06557
3,0.53149,-30.28051,7,0.2034,-0.27586,0.06699
3,0.53149,-30.28051,8,0.16983,-0.25376,0.06585
3,0.53149,-30.28051,9,0.13785,-0.233,0.05885
3,0.53149,-30.28051,10,0.10845,-0.21353,0.04979
3,0.53149,-30.28051,11,0.08389,-0.1965,0.05011
3,0.53149,-30.28051,12,0.06173,-0.18101,0.04844
3,0.53149,-30.28051,13,0.04237,-0.16748,0.04746
3,0.53149,-30.28051,14,0.02563,-0.15604,0.04684
3,0.53149,-30.28051,15,0.0116,-0.14694,0.04732
3,0.53149,-30.28051,16,0.00013,-0.13999,0.04777
3,0.53149,-30.28051,17,-0.00868,-0.13495,0.04798
3,0.53149,-30.28051,18,-0.01465,-0.13191,0.04879
3,0.53149,-30.28051,19,-0.01774,-0.13041,0.04921
3,0.53149,-30.28051,20,-0.01833,-0.13022,0.04942
3,0.53149,-30.28051,21,-0.01824,-0.13019,0.04972
3,0.53149,-30.28051,22,-0.0182,-0.13018,0.04986
3,0.53149,-30.28051,23,-0.01819,-0.13017,0.04993
3,0.53149,-30.28051,24,-0.01818,-0.13017,0.04996
3,0.53149,-30.28051,25,-0.01817,-0.13017,0.04997
3,0.53149,-30.28051,26,-0.01817,-0.13017,0.04998
3,0.53149,-30.28051,27,-0.01817,-0.13017,0.04998
3,0.53149,-30.28051,28,-0.01817,-0.13017,0.04998
4,0.54983,-30.7492,1,0.23882,-0.3465,0.2649
4,0.54983,-30.7492,2,0.42743,-0.40554,0.17736
4,0.54983,-30.7492,3,0.37202,-0.37562,0.12972
4,0.54983,-30.7492,4,0.31688,-0.34584,0.06853
4,0.54983,-30.7492,5,0.27184,-0.31889,0.05425
4,0.54983,-30.7492,6,0.23483,-0.29349,0.06662
4,0.54983,-30.7492,7,0.19859,-0.26862,0.06836
4,0.54983,-30.7492,8,0.16464,-0.24543,0.06719
4,0.54983,-30.7492,9,0.13252,-0.22391,0.06171
4,0.54983,-30.7492,10,0.10185,-0.20323,0.04893
4,0.54983,-30.7492,11,0.07711,-0.1857,0.05122
4,0.54983,-30.7492,12,0.05433,-0.16934,0.04906
4,0.54983,-30.7492,13,0.03435,-0.1551,0.04803
4,0.54983,-30.7492,14,0.01693,-0.1432,0.04776
4,0.54983,-30.7492,15,0.00195,-0.13369,0.04775
4,0.54983,-30.7492,16,-0.01051,-0.12638,0.04771
4,0.54983,-30.7492,17,-0.02047,-0.12106,0.04718
4,0.54983,-30.7492,18,-0.0276,-0.11775,0.04769
4,0.54983,-30.7492,19,-0.03174,-0.11602,0.04839
4,0.54983,-30.7492,20,-0.03304,-0.11558,0.04902
4,0.54983,-30.7492,21,-0.03296,-0.11557,0.04953
4,0.54983,-30.7492,22,-0.03292,-0.11557,0.04977
4,0.54983,-30.7492,23,-0.03291,-0.11557,0.04988
4,0.54983,-30.7492,24,-0.0329,-0.11557,0.04994
4,0.54983,-30.7492,25,-0.03289,-0.11557,0.04996
4,0.54983,-30.7492,26,-0.03289,-0.11557,0.04997
4,0.54983,-30.7492,27,-0.03289,-0.11557,0.04998
4,0.54983,-30.7492,28,-0.03289,-0.11557,0.04998
5,0.53761,-29.20347,1,0.23882,-0.3465,0.2649
5,0.53761,-29.20347,2,0.42768,-0.40623,0.17729
5,0.53761,-29.20347,3,0.37336,-0.37726,0.12954
5,0.53761,-29.20347,4,0.31931,-0.34844,0.06826
5,0.53761,-29.20347,5,0.27473,-0.32233,0.05382
5,0.53761,-29.20347,6,0.23799,-0.29772,0.06594
5,0.53761,-29.20347,7,0.20203,-0.27362,0.06741
5,0.53761,-29.20347,8,0.1684,-0.25122,0.06623
5,0.53761,-29.20347,9,0.13648,-0.23031,0.0599
5,0.53761,-29.20347,10,0.10652,-0.21041,0.04858
5,0.53761,-29.20347,11,0.08215,-0.19342,0.05052
5,0.53761,-29.20347,12,0.05977,-0.17768,0.04832
5,0.53761,-29.20347,13,0.04029,-0.164,0.04751
5,0.53761,-29.20347,14,0.0235,-0.15238,0.04707
5,0.53761,-29.20347,15,0.00926,-0.14282,0.04659
5,0.53761,-29.20347,16,-0.00208,-0.13555,0.04748
5,0.53761,-29.20347,17,-0.01084,-0.13011,0.04772
5,0.53761,-29.20347,18,-0.01676,-0.12659,0.0483
5,0.53761,-29.20347,19,-0.02005,-0.12498,0.04864
5,0.53761,-29.20347,20,-0.02061,-0.12451,0.04935
5,0.53761,-29.20347,21,-0.0205,-0.1245,0.04969
5,0.53761,-29.20347,22,-0.02044,-0.1245,0.04984
5,0.53761,-29.20347,23,-0.02042,-0.1245,0.04992
5,0.53761,-29.20347,24,-0.02041,-0.1245,0.04996
5,0.53761,-29.20347,25,-0.0204,-0.1245,0.04997
5,0.53761,-29.20347,26,-0.0204,-0.1245,0.04998
5,0.53761,-29.20347,27,-0.0204,-0.1245,0.04998
5,0.53761,-29.20347,28,-0.0204,-0.12451,0.04998
6,0.54908,-30.53197,1,0.23882,-0.3465,0.2649
6,0.54908,-30.53197,2,0.42744,-0.40558,0.17736
6,0.54908,-30.53197,3,0.3721,-0.37572,0.12971
6,0.54908,-30.53197,4,0.31703,-0.346,0.06852
6,0.54908,-30.53197,5,0.27203,-0.31911,0.05423
6,0.54908,-30.53197,6,0.23505,-0.29377,0.06658
6,0.54908,-30.53197,7,0.19886,-0.26897,0.06832
6,0.54908,-30.53197,8,0.16494,-0.24583,0.06714
6,0.54908,-30.53197,9,0.13285,-0.22436,0.0616
6,0.54908,-30.53197,10,0.10221,-0.20372,0.04875
6,0.54908,-30.53197,11,0.07756,-0.18625,0.05121
6,0.54908,-30.53197,12,0.05483,-0.16993,0.04908
6,0.54908,-30.53197,13,0.03488,-0.15573,0.04802
6,0.54908,-30.53197,14,0.01751,-0.14387,0.04775
6,0.54908,-30.53197,15,0.00258,-0.1344,0.04775
6,0.54908,-30.53197,16,-0.00969,-0.12706,0.04793
6,0.54908,-30.53197,17,-0.01934,-0.12168,0.04784
6,0.54908,-30.53197,18,-0.02642,-0.11814,0.04752
6,0.54908,-30.53197,19,-0.03071,-0.11659,0.04806
6,0.54908,-30.53197,20,-0.03208,-0.11617,0.04908
6,0.54908,-30.53197,21,-0.032,-0.11616,0.04956
6,0.54908,-30.53197,22,-0.03194,-0.11617,0.04978
6,0.54908,-30.53197,23,-0.03192,-0.11617,0.04989
6,0.54908,-30.53197,24,-0.03191,-0.11617,0.04994
6,0.54908,-30.53197,25,-0.0319,-0.11617,0.04997
6,0.54908,-30.53197,26,-0.0319,-0.11617,0.04998
6,0.54908,-30.53197,27,-0.0319,-0.11618,0.04998
