particle,elasticity,weight,frame,x,y,z
1,0.59241,31.55174,1,-0.2251,-0.19494,0.89885
1,0.59241,31.55174,2,-0.05818,-0.06807,0.83861
1,0.59241,31.55174,3,0.10701,0.0575,0.76524
1,0.59241,31.55174,4,0.27052,0.18178,0.6789
1,0.59241,31.55174,5,0.43232,0.30476,0.57973
1,0.59241,31.55174,6,0.40746,0.3872,0.49079
1,0.59241,31.55174,7,0.36826,0.42544,0.40029
1,0.59241,31.55174,8,0.32759,0.39599,0.31213
1,0.59241,31.55174,9,0.28716,0.36671,0.21072
2,0.46896,33.51462,1,-0.22377,-0.19367,0.90654
2,0.46896,33.51462,2,-0.05538,-0.06539,0.85484
2,0.46896,33.51462,3,0.11129,0.06157,0.78995
2,0.46896,33.51462,4,0.27625,0.18723,0.71198
2,0.46896,33.51462,5,0.43951,0.3116,0.6211
2,0.46896,33.51462,6,0.41701,0.39482,0.53898
2,0.46896,33.51462,7,0.38039,0.43315,0.45529
2,0.46896,33.51462,8,0.34241,0.40543,0.37344
2,0.46896,33.51462,9,0.30463,0.37787,0.27827
3,0.44574,33.57438,1,-0.22352,-0.19344,0.90798
3,0.44574,33.57438,2,-0.05485,-0.06489,0.8579
3,0.44574,33.57438,3,0.11209,0.06233,0.79459
3,0.44574,33.57438,4,0.27733,0.18826,0.71821
3,0.44574,33.57438,5,0.44086,0.31288,0.62888
3,0.44574,33.57438,6,0.412,0.39304,0.54618
3,0.44574,33.57438,7,0.37603,0.4367,0.45957
3,0.44574,33.57438,8,0.34303,0.42337,0.37339
3,0.44574,33.57438,9,0.31022,0.41011,0.2739
4,0.51849,32.89139,1,-0.2243,-0.19418,0.90345
4,0.51849,32.89139,2,-0.0565,-0.06647,0.84833
4,0.51849,32.89139,3,0.10958,0.05993,0.78003
4,0.51849,32.89139,4,0.27396,0.18505,0.69871
4,0.51849,32.89139,5,0.43663,0.30886,0.6045
4,0.51849,32.89139,6,0.41316,0.39176,0.51965
4,0.51849,32.89139,7,0.37557,0.42885,0.43354
4,0.51849,32.89139,8,0.33663,0.40351,0.34839
4,0.51849,32.89139,9,0.29791,0.3783,0.24995
5,0.35148,34.07447,1,-0.22251,-0.19247,0.91384
5,0.35148,34.07447,2,-0.05271,-0.06285,0.8703
5,0.35148,34.07447,3,0.11534,0.06544,0.81346
5,0.35148,34.07447,4,0.28169,0.19242,0.74348
5,0.35148,34.07447,5,0.44631,0.3181,0.66048
5,0.35148,34.07447,6,0.4224,0.40152,0.58558
5,0.35148,34.07447,7,0.38822,0.43379,0.50887
5,0.35148,34.07447,8,0.35789,0.4093,0.43027
5,0.35148,34.07447,9,0.32771,0.38493,0.33833
6,0.51932,32.87914,1,-0.22431,-0.19419,0.9034
6,0.51932,32.87914,2,-0.05652,-0.06649,0.84822
6,0.51932,32.87914,3,0.10955,0.05991,0.77987
6,0.51932,32.87914,4,0.27392,0.18501,0.69849
6,0.51932,32.87914,5,0.43658,0.30881,0.60422
6,0.51932,32.87914,6,0.4131,0.39171,0.51933
6,0.51932,32.87914,7,0.37549,0.42878,0.43318
6,0.51932,32.87914,8,0.33653,0.40342,0.34798
6,0.51932,32.87914,9,0.2978,0.3782,0.2495
7,0.33079,34.34137,1,-0.22229,-0.19226,0.91513
7,0.33079,34.34137,2,-0.05225,-0.0624,0.87302
7,0.33079,34.34137,3,0.11605,0.06612,0.8176
7,0.33079,34.34137,4,0.28264,0.19334,0.74902
7,0.33079,34.34137,5,0.43256,0.31579,0.66886
7,0.33079,34.34137,6,0.41585,0.39968,0.59239
7,0.33079,34.34137,7,0.39211,0.43658,0.51465
7,0.33079,34.34137,8,0.37062,0.4261,0.43498
7,0.33079,34.34137,9,0.34925,0.41566,0.34195
8,0.29795,34.25398,1,-0.22194,-0.19192,0.91717
8,0.29795,34.25398,2,-0.0515,-0.06169,0.87734
8,0.29795,34.25398,3,0.11718,0.0672,0.82418
8,0.29795,34.25398,4,0.28415,0.19479,0.75783
8,0.29795,34.25398,5,0.43443,0.31759,0.67985
8,0.29795,34.25398,6,0.42187,0.40351,0.60659
8,0.29795,34.25398,7,0.40126,0.43348,0.53269
8,0.29795,34.25398,8,0.37965,0.41568,0.4559
8,0.29795,34.25398,9,0.35814,0.39797,0.36572
9,0.33079,34.34137,1,-0.22229,-0.19226,0.91513
9,0.33079,34.34137,2,-0.05225,-0.0624,0.87302
9,0.33079,34.34137,3,0.11605,0.06612,0.8176
9,0.33079,34.34137,4,0.28264,0.19334,0.74902
9,0.33079,34.34137,5,0.43256,0.31579,0.66886
9,0.33079,34.34137,6,0.41585,0.39968,0.59239
9,0.33079,34.34137,7,0.39211,0.43658,0.51465
9,0.33079,34.34137,8,0.37062,0.4261,0.43498
9,0.33079,34.34137,9,0.34925,0.41566,0.34195
10,0.65813,29.50121,1,-0.22581,-0.19561,0.89477
10,0.65813,29.50121,2,-0.05968,-0.06949,0.82996
10,0.65813,29.50121,3,0.10473,0.05533,0.75209
10,0.65813,29.50121,4,0.26746,0.17887,0.66129
10,0.65813,29.50121,5,0.42848,0.30112,0.5577
10,0.65813,29.50121,6,0.41049,0.3828,0.46133
10,0.65813,29.50121,7,0.36063,0.44086,0.35938
10,0.65813,29.50121,8,0.31937,0.42311,0.26069
10,0.65813,29.50121,9,0.27836,0.40547,0.14884
11,0.59429,31.5113,1,-0.22512,-0.19496,0.89874
11,0.59429,31.5113,2,-0.05823,-0.06811,0.83836
11,0.59429,31.5113,3,0.10695,0.05743,0.76486
11,0.59429,31.5113,4,0.27043,0.18169,0.67839
11,0.59429,31.5113,5,0.43221,0.30466,0.57909
11,0.59429,31.5113,6,0.40732,0.38708,0.49005
11,0.59429,31.5113,7,0.36809,0.42526,0.39946
11,0.59429,31.5113,8,0.32739,0.3958,0.3112
11,0.59429,31.5113,9,0.28693,0.3665,0.20969
12,0.322,34.36009,1,-0.22219,-0.19217,0.91568
12,0.322,34.36009,2,-0.05205,-0.06221,0.87417
12,0.322,34.36009,3,0.11636,0.06641,0.81936
12,0.322,34.36009,4,0.28305,0.19372,0.75138
12,0.322,34.36009,5,0.43306,0.31627,0.6718
12,0.322,34.36009,6,0.41988,0.40201,0.59726
12,0.322,34.36009,7,0.39949,0.43503,0.52162
12,0.322,34.36009,8,0.37931,0.4098,0.44563
12,0.322,34.36009,9,0.35922,0.3847,0.35626
13,0.42853,33.89125,1,-0.22334,-0.19326,0.90905
13,0.42853,33.89125,2,-0.05446,-0.06452,0.86016
13,0.42853,33.89125,3,0.11269,0.0629,0.79804
13,0.42853,33.89125,4,0.27813,0.18902,0.72282
13,0.42853,33.89125,5,0.44186,0.31384,0.63465
13,0.42853,33.89125,6,0.41701,0.39689,0.55545
13,0.42853,33.89125,7,0.38459,0.42975,0.4754
13,0.42853,33.89125,8,0.35483,0.40121,0.39582
13,0.42853,33.89125,9,0.32522,0.37282,0.3029
14,0.46542,33.55064,1,-0.22373,-0.19364,0.90676
14,0.46542,33.55064,2,-0.0553,-0.06532,0.85531
14,0.46542,33.55064,3,0.11141,0.06168,0.79066
14,0.46542,33.55064,4,0.27642,0.18739,0.71293
14,0.46542,33.55064,5,0.43972,0.3118,0.62229
14,0.46542,33.55064,6,0.41728,0.39504,0.54037
14,0.46542,33.55064,7,0.38074,0.43345,0.45684
14,0.46542,33.55064,8,0.34282,0.40569,0.3752
14,0.46542,33.55064,9,0.30511,0.37807,0.28023
15,0.35112,33.90741,1,-0.2225,-0.19246,0.91387
15,0.35112,33.90741,2,-0.05271,-0.06284,0.87034
15,0.35112,33.90741,3,0.11535,0.06545,0.81353
15,0.35112,33.90741,4,0.2817,0.19244,0.74357
15,0.35112,33.90741,5,0.44633,0.31812,0.6606
15,0.35112,33.90741,6,0.41879,0.39884,0.58301
15,0.35112,33.90741,7,0.37861,0.43712,0.50151
15,0.35112,33.90741,8,0.33913,0.42353,0.41746
15,0.35112,33.90741,9,0.29986,0.41002,0.32011
16,0.50709,33.05367,1,-0.22418,-0.19406,0.90416
16,0.50709,33.05367,2,-0.05624,-0.06622,0.84983
16,0.50709,33.05367,3,0.10997,0.06031,0.78232
16,0.50709,33.05367,4,0.27449,0.18555,0.70176
16,0.50709,33.05367,5,0.43729,0.30949,0.60832
16,0.50709,33.05367,6,0.41405,0.39246,0.52411
16,0.50709,33.05367,7,0.37667,0.42984,0.43855
16,0.50709,33.05367,8,0.33791,0.40472,0.35397
16,0.50709,33.05367,9,0.29937,0.37973,0.2561
17,0.59612,31.47174,1,-0.22514,-0.19498,0.89862
17,0.59612,31.47174,2,-0.05827,-0.06815,0.83812
17,0.59612,31.47174,3,0.10688,0.05737,0.7645
17,0.59612,31.47174,4,0.27035,0.18161,0.6779
17,0.59612,31.47174,5,0.43211,0.30456,0.57848
17,0.59612,31.47174,6,0.40718,0.38697,0.48933
17,0.59612,31.47174,7,0.36791,0.42509,0.39866
17,0.59612,31.47174,8,0.32719,0.39561,0.3103
17,0.59612,31.47174,9,0.28671,0.3663,0.20869
18,0.33079,34.34137,1,-0.22229,-0.19226,0.91513
18,0.33079,34.34137,2,-0.05225,-0.0624,0.87302
18,0.33079,34.34137,3,0.11605,0.06612,0.8176
18,0.33079,34.34137,4,0.28264,0.19334,0.74902
18,0.33079,34.34137,5,0.43256,0.31579,0.66886
18,0.33079,34.34137,6,0.41585,0.39968,0.59239
18,0.33079,34.34137,7,0.39211,0.43658,0.51465
18,0.33079,34.34137,8,0.37062,0.4261,0.43498
18,0.33079,34.34137,9,0.34925,0.41566,0.34195
19,0.40369,33.85551,1,-0.22307,-0.193,0.9106
19,0.40369,33.85551,2,-0.0539,-0.06398,0.86343
19,0.40369,33.85551,3,0.11354,0.06372,0.80301
19,0.40369,33.85551,4,0.27928,0.19012,0.72948
19,0.40369,33.85551,5,0.44329,0.31521,0.64298
19,0.40369,33.85551,6,0.41454,0.39553,0.56263
19,0.40369,33.85551,7,0.37871,0.43893,0.47805
19,0.40369,33.85551,8,0.34661,0.42554,0.39294
19,0.40369,33.85551,9,0.31468,0.41221,0.29452
20,0.51675,32.91683,1,-0.22428,-0.19416,0.90356
20,0.51675,32.91683,2,-0.05646,-0.06643,0.84856
20,0.51675,32.91683,3,0.10964,0.05999,0.78038
20,0.51675,32.91683,4,0.27404,0.18512,0.69917
20,0.51675,32.91683,5,0.43673,0.30895,0.60508
20,0.51675,32.91683,6,0.4133,0.39186,0.52033
20,0.51675,32.91683,7,0.37573,0.429,0.4343
20,0.51675,32.91683,8,0.33682,0.40369,0.34924
20,0.51675,32.91683,9,0.29813,0.37852,0.25089
