particle,elasticity,weight,frame,x,y,z
1,0.59478,15.9199,1,-0.3694,0.41232,0.31869
1,0.59478,15.9199,2,-0.42959,0.36266,0.16756
1,0.59478,15.9199,3,-0.39682,0.32624,0.05296
1,0.59478,15.9199,4,-0.38184,0.31571,0.07317
2,0.38603,16.10211,1,-0.37059,0.41892,0.31754
2,0.38603,16.10211,2,-0.43242,0.39066,0.16194
2,0.38603,16.10211,3,-0.41134,0.37607,0.05459
2,0.38603,16.10211,4,-0.39692,0.37694,0.07514
3,0.84714,15.16811,1,-0.36795,0.40433,0.32008
3,0.84714,15.16811,2,-0.41774,0.33233,0.17485
3,0.84714,15.16811,3,-0.35246,0.27209,0.05183
3,0.84714,15.16811,4,-0.28707,0.23935,0.09703
4,0.30616,16.06934,1,-0.37103,0.42144,0.31709
4,0.30616,16.06934,2,-0.43548,0.40012,0.16011
4,0.30616,16.06934,3,-0.4181,0.39108,0.05077
4,0.30616,16.06934,4,-0.40392,0.39339,0.07231
5,0.66841,15.8113,1,-0.36898,0.40999,0.3191
5,0.66841,15.8113,2,-0.42729,0.35386,0.16915
5,0.66841,15.8113,3,-0.39078,0.31191,0.05698
5,0.66841,15.8113,4,-0.36864,0.30019,0.07949
6,0.55553,15.9559,1,-0.36962,0.41356,0.31848
6,0.55553,15.9559,2,-0.43015,0.36737,0.16688
6,0.55553,15.9559,3,-0.39949,0.33355,0.04993
6,0.55553,15.9559,4,-0.38336,0.31785,0.06538
7,0.28448,16.05332,1,-0.37116,0.42212,0.31697
7,0.28448,16.05332,2,-0.43632,0.40269,0.15961
7,0.28448,16.05332,3,-0.41994,0.39515,0.04968
7,0.28448,16.05332,4,-0.40576,0.39791,0.07146
8,0.65081,15.8406,1,-0.36908,0.41055,0.319
8,0.65081,15.8406,2,-0.42784,0.35596,0.16877
8,0.65081,15.8406,3,-0.39223,0.31534,0.05604
8,0.65081,15.8406,4,-0.37181,0.30412,0.0779
9,0.34025,16.08854,1,-0.37084,0.42036,0.31728
9,0.34025,16.08854,2,-0.43416,0.39609,0.16089
9,0.34025,16.08854,3,-0.41523,0.38469,0.05247
9,0.34025,16.08854,4,-0.40106,0.38635,0.07363
10,0.63544,15.86446,1,-0.36917,0.41103,0.31892
10,0.63544,15.86446,2,-0.42832,0.3578,0.16844
10,0.63544,15.86446,3,-0.39349,0.31834,0.05521
10,0.63544,15.86446,4,-0.37458,0.30745,0.07655
11,0.36286,16.09725,1,-0.37072,0.41965,0.31741
11,0.36286,16.09725,2,-0.4333,0.3934,0.16141
11,0.36286,16.09725,3,-0.41334,0.38045,0.05359
11,0.36286,16.09725,4,-0.39917,0.38171,0.07449
12,0.12546,15.82839,1,-0.37204,0.42714,0.31608
12,0.12546,15.82839,2,-0.4426,0.42149,0.15588
12,0.12546,15.82839,3,-0.43226,0.42558,0.03919
12,0.12546,15.82839,4,-0.41659,0.42827,0.05367
13,0.51904,15.98751,1,-0.36983,0.41471,0.31828
13,0.51904,15.98751,2,-0.43137,0.37172,0.16606
13,0.51904,15.98751,3,-0.40248,0.34062,0.04788
13,0.51904,15.98751,4,-0.38755,0.32448,0.06373
14,0.77944,15.53492,1,-0.36834,0.40648,0.31971
14,0.77944,15.53492,2,-0.42519,0.33914,0.17134
14,0.77944,15.53492,3,-0.38663,0.28468,0.06072
14,0.77944,15.53492,4,-0.35573,0.265,0.08606
15,0.0642,15.71949,1,-0.37238,0.42907,0.31574
15,0.0642,15.71949,2,-0.44446,0.42879,0.15458
15,0.0642,15.71949,3,-0.43605,0.43458,0.03485
15,0.0642,15.71949,4,-0.42178,0.42886,0.0478
16,0.65704,15.83046,1,-0.36904,0.41035,0.31904
16,0.65704,15.83046,2,-0.42764,0.35522,0.16891
16,0.65704,15.83046,3,-0.39171,0.31413,0.05638
16,0.65704,15.83046,4,-0.37069,0.30274,0.07846
17,0.59656,15.91771,1,-0.36939,0.41226,0.3187
17,0.59656,15.91771,2,-0.42953,0.36245,0.1676
17,0.59656,15.91771,3,-0.39668,0.32589,0.05306
17,0.59656,15.91771,4,-0.38153,0.31537,0.07331
18,0.80488,15.3026,1,-0.36819,0.40567,0.31985
18,0.80488,15.3026,2,-0.41937,0.33759,0.17376
18,0.80488,15.3026,3,-0.35653,0.28124,0.04898
18,0.80488,15.3026,4,-0.30028,0.25113,0.09238
19,0.87291,15.08441,1,-0.3678,0.40352,0.32022
19,0.87291,15.08441,2,-0.41676,0.32932,0.17542
19,0.87291,15.08441,3,-0.35014,0.26721,0.05291
19,0.87291,15.08441,4,-0.2829,0.2328,0.09899
20,0.31046,16.07217,1,-0.37101,0.4213,0.31712
20,0.31046,16.07217,2,-0.43531,0.39962,0.16021
20,0.31046,16.07217,3,-0.41774,0.39027,0.05098
20,0.31046,16.07217,4,-0.40356,0.3925,0.07248
