particle,elasticity,weight,frame,x,y,z
1,0.9831,-60.13619,1,0.22964,-0.36224,0.80976
1,0.9831,-60.13619,2,0.05636,-0.22689,0.79452
1,0.9831,-60.13619,3,-0.11514,-0.09294,0.7657
1,0.9831,-60.13619,4,-0.2849,0.03964,0.72345
1,0.9831,-60.13619,5,-0.43243,0.17418,0.67177
1,0.9831,-60.13619,6,-0.3654,0.32606,0.6473
1,0.9831,-60.13619,7,-0.2978,0.41907,0.61659
1,0.9831,-60.13619,8,-0.27625,0.31817,0.58825
1,0.9831,-60.13619,9,-0.25484,0.21786,0.54632
1,0.9831,-60.13619,10,-0.23355,0.11816,0.49088
1,0.9831,-60.13619,11,-0.21239,0.01908,0.42204
1,0.9831,-60.13619,12,-0.19137,-0.07935,0.33988
1,0.9831,-60.13619,13,-0.1705,-0.17712,0.24454
1,0.9831,-60.13619,14,-0.14977,-0.27418,0.13612
1,0.9831,-60.13619,15,-0.12936,-0.3739,0.08111
1,0.9831,-60.13619,16,-0.10267,-0.37333,0.1246
1,0.9831,-60.13619,17,-0.07539,-0.32183,0.1577
1,0.9831,-60.13619,18,-0.04823,-0.27055,0.1769
1,0.9831,-60.13619,19,-0.02117,-0.21947,0.18225
1,0.9831,-60.13619,20,0.00578,-0.16858,0.1738
1,0.9831,-60.13619,21,0.03263,-0.11788,0.15162
1,0.9831,-60.13619,22,0.05938,-0.0674,0.11575
1,0.9831,-60.13619,23,0.08668,-0.01652,0.08225
1,0.9831,-60.13619,24,0.11623,0.03626,0.09088
1,0.9831,-60.13619,25,0.14567,0.08885,0.08571
1,0.9831,-60.13619,26,0.17466,0.13843,0.09298
1,0.9831,-60.13619,27,0.20354,0.18783,0.08644
1,0.9831,-60.13619,28,0.23245,0.23599,0.07039
1,0.9831,-60.13619,29,0.26234,0.27561,0.07437
1,0.9831,-60.13619,30,0.29184,0.31328,0.07238
2,0.98622,-165.49753,1,0.22959,-0.36193,0.80976
2,0.98622,-165.49753,2,0.05623,-0.22613,0.79452
2,0.98622,-165.49753,3,-0.11533,-0.09172,0.7657
2,0.98622,-165.49753,4,-0.28515,0.0413,0.72345
2,0.98622,-165.49753,5,-0.43282,0.17629,0.67174
2,0.98622,-165.49753,6,-0.36618,0.3289,0.64731
2,0.98622,-165.49753,7,-0.29914,0.42021,0.61769
2,0.98622,-165.49753,8,-0.2792,0.30904,0.59377
2,0.98622,-165.49753,9,-0.25938,0.19855,0.55624
2,0.98622,-165.49753,10,-0.23969,0.08876,0.50519
2,0.98622,-165.49753,11,-0.22012,-0.02031,0.44071
2,0.98622,-165.49753,12,-0.20069,-0.12865,0.36292
2,0.98622,-165.49753,13,-0.18139,-0.23624,0.27191
2,0.98622,-165.49753,14,-0.16223,-0.34304,0.16783
2,0.98622,-165.49753,15,-0.14372,-0.4261,0.08572
2,0.98622,-165.49753,16,-0.1265,-0.40713,0.10703
2,0.98622,-165.49753,17,-0.10906,-0.37751,0.11184
2,0.98622,-165.49753,18,-0.09167,-0.34797,0.10285
2,0.98622,-165.49753,19,-0.07434,-0.31852,0.08012
2,0.98622,-165.49753,20,-0.0581,-0.29135,0.05431
2,0.98622,-165.49753,21,-0.0476,-0.2729,0.05846
2,0.98622,-165.49753,22,-0.03835,-0.25638,0.05814
2,0.98622,-165.49753,23,-0.031,-0.24096,0.05335
2,0.98622,-165.49753,24,-0.02469,-0.22941,0.05309
2,0.98622,-165.49753,25,-0.01879,-0.22091,0.05259
2,0.98622,-165.49753,26,-0.01393,-0.21388,0.05088
