particle,elasticity,weight,frame,x,y,z
1,0.20174,101.69221,1,0.15694,-0.22908,0.35156
1,0.20174,101.69221,2,-0.06405,-0.43319,0.4357
1,0.20174,101.69221,3,-0.25416,-0.36824,0.45423
1,0.20174,101.69221,4,-0.42524,-0.29486,0.46191
1,0.20174,101.69221,5,-0.38588,-0.22645,0.47323
1,0.20174,101.69221,6,-0.34671,-0.15835,0.47072
1,0.20174,101.69221,7,-0.30772,-0.09058,0.45446
1,0.20174,101.69221,8,-0.26891,-0.02312,0.42452
1,0.20174,101.69221,9,-0.23029,0.04399,0.38095
1,0.20174,101.69221,10,-0.19188,0.11077,0.32385
1,0.20174,101.69221,11,-0.15367,0.17718,0.2533
1,0.20174,101.69221,12,-0.11568,0.2432,0.1694
1,0.20174,101.69221,13,-0.07793,0.30882,0.07226
1,0.20174,101.69221,14,-0.03733,0.3644,0.05681
1,0.20174,101.69221,15,-0.00263,0.4137,0.07088
1,0.20174,101.69221,16,0.02223,0.39786,0.0673
1,0.20174,101.69221,17,0.0452,0.38236,0.06061
1,0.20174,101.69221,18,0.06697,0.36826,0.0485
1,0.20174,101.69221,19,0.08448,0.35768,0.04757
1,0.20174,101.69221,20,0.09887,0.34859,0.04772
1,0.20174,101.69221,21,0.11036,0.34052,0.04746
1,0.20174,101.69221,22,0.11903,0.33386,0.04785
1,0.20174,101.69221,23,0.12524,0.32912,0.04806
1,0.20174,101.69221,24,0.12896,0.32569,0.04814
1,0.20174,101.69221,25,0.13071,0.32436,0.0488
1,0.20174,101.69221,26,0.1306,0.32426,0.04943
1,0.20174,101.69221,27,0.13048,0.32417,0.04972
1,0.20174,101.69221,28,0.13047,0.32422,0.04986
2,0.23751,101.49254,1,0.15694,-0.22908,0.35156
2,0.23751,101.49254,2,-0.06415,-0.43224,0.43545
2,0.23751,101.49254,3,-0.25533,-0.36574,0.45313
2,0.23751,101.49254,4,-0.42747,-0.29051,0.46
2,0.23751,101.49254,5,-0.39521,-0.20195,0.47308
2,0.23751,101.49254,6,-0.36312,-0.11387,0.47232
2,0.23751,101.49254,7,-0.33121,-0.02625,0.4578
2,0.23751,101.49254,8,-0.29946,0.0609,0.4296
2,0.23751,101.49254,9,-0.26788,0.14758,0.38779
2,0.23751,101.49254,10,-0.23648,0.23378,0.33245
2,0.23751,101.49254,11,-0.20527,0.31947,0.26368
2,0.23751,101.49254,12,-0.17425,0.40462,0.18159
2,0.23751,101.49254,13,-0.13813,0.39671,0.10874
2,0.23751,101.49254,14,-0.09474,0.37948,0.07079
2,0.23751,101.49254,15,-0.04773,0.36188,0.06648
2,0.23751,101.49254,16,-0.00417,0.34646,0.06511
2,0.23751,101.49254,17,0.03535,0.33212,0.06739
2,0.23751,101.49254,18,0.07174,0.31877,0.06871
2,0.23751,101.49254,19,0.10512,0.30699,0.06951
2,0.23751,101.49254,20,0.13633,0.29698,0.06775
2,0.23751,101.49254,21,0.16641,0.28841,0.05937
2,0.23751,101.49254,22,0.19429,0.28091,0.04765
2,0.23751,101.49254,23,0.21628,0.27482,0.04673
2,0.23751,101.49254,24,0.23481,0.2701,0.04766
2,0.23751,101.49254,25,0.25059,0.26613,0.04712
2,0.23751,101.49254,26,0.26299,0.26302,0.04748
2,0.23751,101.49254,27,0.27216,0.2607,0.0479
2,0.23751,101.49254,28,0.27814,0.25916,0.04829
3,0.20155,101.34913,1,0.15694,-0.22908,0.35156
