particle,elasticity,weight,frame,x,y,z
1,0.07949,16.41803,1,-0.22217,0.02826,0.86857
1,0.07949,16.41803,2,-0.43544,-0.00296,0.9286
1,0.07949,16.41803,3,-0.42214,0.00615,0.93506
1,0.07949,16.41803,4,-0.40888,0.01525,0.92772
2,0.06572,16.42192,1,-0.22217,0.02826,0.86857
2,0.06572,16.42192,2,-0.43544,-0.00296,0.9286
2,0.06572,16.42192,3,-0.42359,0.00585,0.93527
2,0.06572,16.42192,4,-0.41177,0.01465,0.92814
3,0.99019,15.67152,1,-0.22217,0.02826,0.86857
3,0.99019,15.67152,2,-0.43544,-0.00296,0.9286
3,0.99019,15.67152,3,-0.32659,0.02582,0.92247
3,0.99019,15.67152,4,-0.21839,0.05444,0.90262
4,0.20284,16.37325,1,-0.22217,0.02826,0.86857
4,0.20284,16.37325,2,-0.43544,-0.00296,0.9286
4,0.20284,16.37325,3,-0.40918,0.00882,0.93316
4,0.20284,16.37325,4,-0.38299,0.02058,0.92393
5,0.25988,16.34648,1,-0.22217,0.02826,0.86857
5,0.25988,16.34648,2,-0.43544,-0.00296,0.9286
5,0.25988,16.34648,3,-0.40318,0.01006,0.9323
5,0.25988,16.34648,4,-0.37102,0.02306,0.9222
6,0.5497,16.15132,1,-0.22217,0.02826,0.86857
6,0.5497,16.15132,2,-0.43544,-0.00296,0.9286
6,0.5497,16.15132,3,-0.3727,0.01642,0.92795
6,0.5497,16.15132,4,-0.31023,0.03574,0.91353
7,0.20764,16.37114,1,-0.22217,0.02826,0.86857
7,0.20764,16.37114,2,-0.43544,-0.00296,0.9286
7,0.20764,16.37114,3,-0.40867,0.00893,0.93309
7,0.20764,16.37114,4,-0.38198,0.02079,0.92379
8,0.56006,16.14252,1,-0.22217,0.02826,0.86857
8,0.56006,16.14252,2,-0.43544,-0.00296,0.9286
8,0.56006,16.14252,3,-0.37161,0.01665,0.9278
8,0.56006,16.14252,4,-0.30806,0.0362,0.91323
9,0.12362,16.40406,1,-0.22217,0.02826,0.86857
9,0.12362,16.40406,2,-0.43544,-0.00296,0.9286
9,0.12362,16.40406,3,-0.4175,0.0071,0.93438
9,0.12362,16.40406,4,-0.39961,0.01716,0.92636
10,0.31373,16.31769,1,-0.22217,0.02826,0.86857
10,0.31373,16.31769,2,-0.43544,-0.00296,0.9286
10,0.31373,16.31769,3,-0.39752,0.01124,0.93148
10,0.31373,16.31769,4,-0.35972,0.02541,0.92057
11,0.03472,16.42986,1,-0.22217,0.02826,0.86857
11,0.03472,16.42986,2,-0.43544,-0.00296,0.9286
11,0.03472,16.42986,3,-0.42685,0.00518,0.93575
11,0.03472,16.42986,4,-0.41827,0.01332,0.9291
12,0.94152,15.73184,1,-0.22217,0.02826,0.86857
12,0.94152,15.73184,2,-0.43544,-0.00296,0.9286
12,0.94152,15.73184,3,-0.33155,0.02502,0.92247
12,0.94152,15.73184,4,-0.22826,0.05285,0.90262
13,0.12254,16.40443,1,-0.22217,0.02826,0.86857
13,0.12254,16.40443,2,-0.43544,-0.00296,0.9286
13,0.12254,16.40443,3,-0.41762,0.00708,0.93439
13,0.12254,16.40443,4,-0.39984,0.01711,0.92639
14,0.33145,16.30748,1,-0.22217,0.02826,0.86857
14,0.33145,16.30748,2,-0.43544,-0.00296,0.9286
14,0.33145,16.30748,3,-0.39565,0.01163,0.93121
14,0.33145,16.30748,4,-0.356,0.02618,0.92004
15,0.56633,16.13712,1,-0.22217,0.02826,0.86857
15,0.56633,16.13712,2,-0.43544,-0.00296,0.9286
15,0.56633,16.13712,3,-0.37095,0.01679,0.92771
15,0.56633,16.13712,4,-0.30674,0.03647,0.91304
16,0.54013,16.15935,1,-0.22217,0.02826,0.86857
16,0.54013,16.15935,2,-0.43544,-0.00296,0.9286
16,0.54013,16.15935,3,-0.37371,0.01621,0.92809
16,0.54013,16.15935,4,-0.31223,0.03532,0.91382
17,0.3652,16.287,1,-0.22217,0.02826,0.86857
17,0.3652,16.287,2,-0.43544,-0.00296,0.9286
17,0.3652,16.287,3,-0.39211,0.01237,0.9307
17,0.3652,16.287,4,-0.34892,0.02765,0.91902
18,0.00458,16.4365,1,-0.22217,0.02826,0.86857
18,0.00458,16.4365,2,-0.43544,-0.00296,0.9286
18,0.00458,16.4365,3,-0.43001,0.00453,0.93622
18,0.00458,16.4365,4,-0.4246,0.01202,0.93004
19,0.72777,15.98238,1,-0.22217,0.02826,0.86857
19,0.72777,15.98238,2,-0.43544,-0.00296,0.9286
19,0.72777,15.98238,3,-0.35397,0.02036,0.92533
19,0.72777,15.98238,4,-0.27291,0.04359,0.90832
20,0.13198,16.40116,1,-0.22217,0.02826,0.86857
20,0.13198,16.40116,2,-0.43544,-0.00296,0.9286
20,0.13198,16.40116,3,-0.41663,0.00728,0.93425
20,0.13198,16.40116,4,-0.39786,0.01752,0.9261
