particle,elasticity,weight,frame,x,y,z
1,0.87817,4.15093,1,-0.25328,0.41827,0.36233
2,0.44254,4.15093,1,-0.25404,0.42458,0.36093
3,0.12461,4.15093,1,-0.25457,0.42917,0.3599
4,0.71298,4.15093,1,-0.25358,0.42067,0.3618
5,0.10732,4.15093,1,-0.25459,0.42942,0.35984
6,0.23565,4.15093,1,-0.25439,0.42757,0.36026
7,0.82881,4.15093,1,-0.25337,0.41898,0.36217
8,0.59125,4.15093,1,-0.25379,0.42243,0.36141
9,0.90472,4.15093,1,-0.25324,0.41788,0.36241
10,0.23354,4.15093,1,-0.25439,0.4276,0.36025
11,0.52743,4.15093,1,-0.2539,0.42335,0.3612
12,0.63787,4.15093,1,-0.25371,0.42175,0.36156
13,0.08626,4.15093,1,-0.25463,0.42973,0.35978
14,0.28586,4.15093,1,-0.2543,0.42685,0.36042
15,0.14484,4.15093,1,-0.25453,0.42888,0.35997
16,0.53915,4.15093,1,-0.25388,0.42318,0.36124
17,0.1931,4.15093,1,-0.25446,0.42819,0.36012
18,0.43198,4.15093,1,-0.25406,0.42474,0.3609
19,0.32514,4.15093,1,-0.25424,0.42628,0.36055
20,0.90486,4.15093,1,-0.25324,0.41788,0.36241
