particle,elasticity,weight,frame,x,y,z
1,0.77647,8.16686,1,-0.25897,0.37275,0.58572
1,0.77647,8.16686,2,-0.40205,0.32638,0.57218
2,0.16827,8.16686,1,-0.25897,0.37275,0.58572
2,0.16827,8.16686,2,-0.42743,0.40622,0.57096
3,0.74307,8.16686,1,-0.25897,0.37275,0.58572
3,0.74307,8.16686,2,-0.40319,0.33075,0.57212
4,0.49347,8.16686,1,-0.25897,0.37275,0.58572
4,0.49347,8.16686,2,-0.41262,0.36351,0.57162
5,0.35534,8.16686,1,-0.25897,0.37275,0.58572
5,0.35534,8.16686,2,-0.41856,0.38166,0.57134
6,0.68005,8.16686,1,-0.25897,0.37275,0.58572
6,0.68005,8.16686,2,-0.40541,0.33901,0.57199
7,0.30931,8.16686,1,-0.25897,0.37275,0.58572
7,0.30931,8.16686,2,-0.42066,0.38771,0.57124
8,0.23546,8.16686,1,-0.25897,0.37275,0.58572
8,0.23546,8.16686,2,-0.42414,0.39741,0.57109
9,0.73572,8.16686,1,-0.25897,0.37275,0.58572
9,0.73572,8.16686,2,-0.40344,0.33171,0.5721
10,0.26506,8.16686,1,-0.25897,0.37275,0.58572
10,0.26506,8.16686,2,-0.42273,0.39352,0.57116
11,0.20871,8.16686,1,-0.25897,0.37275,0.58572
11,0.20871,8.16686,2,-0.42544,0.40092,0.57104
12,0.91239,8.16686,1,-0.25897,0.37275,0.58572
12,0.91239,8.16686,2,-0.39776,0.3086,0.57246
13,0.2403,8.16686,1,-0.25897,0.37275,0.58572
13,0.2403,8.16686,2,-0.42391,0.39677,0.5711
14,0.79235,8.16686,1,-0.25897,0.37275,0.58572
14,0.79235,8.16686,2,-0.40153,0.3243,0.57222
15,0.8933,8.16686,1,-0.25897,0.37275,0.58572
15,0.8933,8.16686,2,-0.39833,0.3111,0.57242
16,0.35949,8.16686,1,-0.25897,0.37275,0.58572
16,0.35949,8.16686,2,-0.41838,0.38111,0.57135
17,0.55527,8.16686,1,-0.25897,0.37275,0.58572
17,0.55527,8.16686,2,-0.41012,0.35539,0.57174
18,0.80037,8.16686,1,-0.25897,0.37275,0.58572
18,0.80037,8.16686,2,-0.40126,0.32325,0.57223
19,0.93239,8.16686,1,-0.25897,0.37275,0.58572
19,0.93239,8.16686,2,-0.39717,0.30599,0.5725
20,0.2639,8.16686,1,-0.25897,0.37275,0.58572
20,0.2639,8.16686,2,-0.42278,0.39367,0.57115
