particle,elasticity,weight,frame,x,y,z
1,0.21932,3.49585,1,0.0532,0.3491,0.43703
1,0.21932,3.49585,2,0.08064,0.42798,0.49261
1,0.21932,3.49585,3,0.11758,0.41349,0.51308
1,0.21932,3.49585,4,0.1544,0.39904,0.5197
1,0.21932,3.49585,5,0.19111,0.38464,0.51254
1,0.21932,3.49585,6,0.2277,0.37029,0.49161
1,0.21932,3.49585,7,0.26417,0.35598,0.45699
1,0.21932,3.49585,8,0.3005,0.34173,0.40873
1,0.21932,3.49585,9,0.33667,0.32753,0.34689
1,0.21932,3.49585,10,0.37268,0.3134,0.27158
1,0.21932,3.49585,11,0.40851,0.29934,0.18289
2,0.63276,13.06641,1,0.0532,0.3491,0.43703
2,0.63276,13.06641,2,0.083,0.41431,0.48997
2,0.63276,13.06641,3,0.1252,0.36915,0.50451
2,0.63276,13.06641,4,0.16724,0.32416,0.50522
2,0.63276,13.06641,5,0.20911,0.27936,0.49216
2,0.63276,13.06641,6,0.25081,0.23474,0.46539
2,0.63276,13.06641,7,0.29233,0.1903,0.42496
2,0.63276,13.06641,8,0.33367,0.14607,0.37094
2,0.63276,13.06641,9,0.3748,0.10206,0.30343
2,0.63276,13.06641,10,0.41571,0.05828,0.22251
2,0.63276,13.06641,11,0.43433,0.01594,0.13329
3,0.71174,12.24692,1,0.0532,0.3491,0.43703
3,0.71174,12.24692,2,0.08346,0.41169,0.48948
3,0.71174,12.24692,3,0.1267,0.36066,0.50291
3,0.71174,12.24692,4,0.16976,0.30984,0.50252
3,0.71174,12.24692,5,0.21264,0.25923,0.48836
3,0.71174,12.24692,6,0.25534,0.20884,0.46049
3,0.71174,12.24692,7,0.29784,0.15867,0.41898
3,0.71174,12.24692,8,0.34015,0.10874,0.3639
3,0.71174,12.24692,9,0.38224,0.05907,0.29533
3,0.71174,12.24692,10,0.4241,0.00966,0.21338
3,0.71174,12.24692,11,0.42388,-0.0394,0.12822
4,0.68571,12.61053,1,0.0532,0.3491,0.43703
4,0.68571,12.61053,2,0.08331,0.41255,0.48964
4,0.68571,12.61053,3,0.12621,0.36345,0.50344
4,0.68571,12.61053,4,0.16893,0.31456,0.50341
4,0.68571,12.61053,5,0.21148,0.26586,0.48961
4,0.68571,12.61053,6,0.25384,0.21737,0.4621
4,0.68571,12.61053,7,0.29602,0.16909,0.42094
4,0.68571,12.61053,8,0.33801,0.12104,0.36621
4,0.68571,12.61053,9,0.37978,0.07323,0.29799
4,0.68571,12.61053,10,0.42133,0.02568,0.21638
4,0.68571,12.61053,11,0.42727,-0.02101,0.12987
5,0.72819,11.96975,1,0.0532,0.3491,0.43703
5,0.72819,11.96975,2,0.08356,0.41114,0.48937
5,0.72819,11.96975,3,0.12702,0.35889,0.50258
5,0.72819,11.96975,4,0.17029,0.30685,0.50196
5,0.72819,11.96975,5,0.21338,0.25504,0.48757
5,0.72819,11.96975,6,0.25628,0.20344,0.45947
5,0.72819,11.96975,7,0.299,0.15209,0.41774
5,0.72819,11.96975,8,0.3415,0.10097,0.36244
5,0.72819,11.96975,9,0.38379,0.05012,0.29365
5,0.72819,11.96975,10,0.42585,-0.00045,0.21149
5,0.72819,11.96975,11,0.42155,-0.0498,0.12686
6,0.57902,13.13938,1,0.0532,0.3491,0.43703
