particle,elasticity,weight,frame,x,y,z
1,0.75309,16.20189,1,0.10673,-0.02169,0.44737
1,0.75309,16.20189,2,0.22155,0.11773,0.31865
1,0.75309,16.20189,3,0.33518,0.2557,0.17753
1,0.75309,16.20189,4,0.41426,0.38578,0.03532
2,0.41197,16.20189,1,0.10673,-0.02169,0.44737
2,0.41197,16.20189,2,0.22155,0.11773,0.31865
2,0.41197,16.20189,3,0.33518,0.2557,0.17753
2,0.41197,16.20189,4,0.41823,0.38663,0.03412
3,0.66483,16.20189,1,0.10673,-0.02169,0.44737
3,0.66483,16.20189,2,0.22155,0.11773,0.31865
3,0.66483,16.20189,3,0.33518,0.2557,0.17753
3,0.66483,16.20189,4,0.41528,0.386,0.03501
4,0.30614,16.20189,1,0.10673,-0.02169,0.44737
4,0.30614,16.20189,2,0.22155,0.11773,0.31865
4,0.30614,16.20189,3,0.33518,0.2557,0.17753
4,0.30614,16.20189,4,0.41948,0.38689,0.03374
5,0.51831,16.20189,1,0.10673,-0.02169,0.44737
5,0.51831,16.20189,2,0.22155,0.11773,0.31865
5,0.51831,16.20189,3,0.33518,0.2557,0.17753
5,0.51831,16.20189,4,0.41698,0.38636,0.0345
6,0.15807,16.20189,1,0.10673,-0.02169,0.44737
6,0.15807,16.20189,2,0.22155,0.11773,0.31865
6,0.15807,16.20189,3,0.33518,0.2557,0.17753
6,0.15807,16.20189,4,0.42104,0.38722,0.03325
7,0.93384,16.20189,1,0.10673,-0.02169,0.44737
7,0.93384,16.20189,2,0.22155,0.11773,0.31865
7,0.93384,16.20189,3,0.33518,0.2557,0.17753
7,0.93384,16.20189,4,0.41222,0.38535,0.03593
8,0.42748,16.20189,1,0.10673,-0.02169,0.44737
8,0.42748,16.20189,2,0.22155,0.11773,0.31865
8,0.42748,16.20189,3,0.33518,0.2557,0.17753
8,0.42748,16.20189,4,0.41805,0.38659,0.03418
9,0.38346,16.20189,1,0.10673,-0.02169,0.44737
9,0.38346,16.20189,2,0.22155,0.11773,0.31865
9,0.38346,16.20189,3,0.33518,0.2557,0.17753
9,0.38346,16.20189,4,0.41856,0.3867,0.03402
10,0.84976,16.20189,1,0.10673,-0.02169,0.44737
10,0.84976,16.20189,2,0.22155,0.11773,0.31865
10,0.84976,16.20189,3,0.33518,0.2557,0.17753
10,0.84976,16.20189,4,0.41317,0.38555,0.03565
11,0.46845,16.20189,1,0.10673,-0.02169,0.44737
11,0.46845,16.20189,2,0.22155,0.11773,0.31865
11,0.46845,16.20189,3,0.33518,0.2557,0.17753
11,0.46845,16.20189,4,0.41756,0.38649,0.03432
12,0.56679,16.20189,1,0.10673,-0.02169,0.44737
12,0.56679,16.20189,2,0.22155,0.11773,0.31865
12,0.56679,16.20189,3,0.33518,0.2557,0.17753
12,0.56679,16.20189,4,0.41641,0.38624,0.03467
13,0.30349,16.20189,1,0.10673,-0.02169,0.44737
13,0.30349,16.20189,2,0.22155,0.11773,0.31865
13,0.30349,16.20189,3,0.33518,0.2557,0.17753
13,0.30349,16.20189,4,0.41951,0.38689,0.03373
14,0.88903,16.20189,1,0.10673,-0.02169,0.44737
14,0.88903,16.20189,2,0.22155,0.11773,0.31865
14,0.88903,16.20189,3,0.33518,0.2557,0.17753
14,0.88903,16.20189,4,0.41272,0.38546,0.03578
15,0.55382,16.20189,1,0.10673,-0.02169,0.44737
15,0.55382,16.20189,2,0.22155,0.11773,0.31865
15,0.55382,16.20189,3,0.33518,0.2557,0.17753
15,0.55382,16.20189,4,0.41656,0.38628,0.03462
16,0.98227,16.20189,1,0.10673,-0.02169,0.44737
16,0.98227,16.20189,2,0.22155,0.11773,0.31865
16,0.98227,16.20189,3,0.33518,0.2557,0.17753
16,0.98227,16.20189,4,0.41168,0.38527,0.03612
17,0.8739,16.20189,1,0.10673,-0.02169,0.44737
17,0.8739,16.20189,2,0.22155,0.11773,0.31865
17,0.8739,16.20189,3,0.33518,0.2557,0.17753
17,0.8739,16.20189,4,0.41289,0.38549,0.03573
18,0.20952,16.20189,1,0.10673,-0.02169,0.44737
18,0.20952,16.20189,2,0.22155,0.11773,0.31865
18,0.20952,16.20189,3,0.33518,0.2557,0.17753
18,0.20952,16.20189,4,0.42058,0.38712,0.0334
19,0.82064,16.20189,1,0.10673,-0.02169,0.44737
19,0.82064,16.20189,2,0.22155,0.11773,0.31865
19,0.82064,16.20189,3,0.33518,0.2557,0.17753
19,0.82064,16.20189,4,0.4135,0.38562,0.03555
20,0.16405,16.20189,1,0.10673,-0.02169,0.44737
20,0.16405,16.20189,2,0.22155,0.11773,0.31865
20,0.16405,16.20189,3,0.33518,0.2557,0.17753
20,0.16405,16.20189,4,0.42099,0.38721,0.03327
