particle,elasticity,weight,frame,x,y,z
1,0.51227,-149.23549,1,0.25539,-0.07076,0.4436
1,0.51227,-149.23549,2,0.33062,0.21999,0.55001
1,0.51227,-149.23549,3,0.41289,0.42903,0.6238
1,0.51227,-149.23549,4,0.41876,0.3909,0.62233
1,0.51227,-149.23549,5,0.39496,0.36032,0.60709
1,0.51227,-149.23549,6,0.37123,0.32983,0.57812
1,0.51227,-149.23549,7,0.34759,0.29945,0.53549
1,0.51227,-149.23549,8,0.32404,0.26919,0.47925
1,0.51227,-149.23549,9,0.3006,0.23907,0.4095
1,0.51227,-149.23549,10,0.27727,0.2091,0.32632
1,0.51227,-149.23549,11,0.25406,0.17928,0.22983
1,0.51227,-149.23549,12,0.23099,0.14964,0.12014
1,0.51227,-149.23549,13,0.2068,0.12169,0.04753
1,0.51227,-149.23549,14,0.18055,0.09684,0.06299
1,0.51227,-149.23549,15,0.15438,0.07208,0.06462
1,0.51227,-149.23549,16,0.12895,0.04823,0.05683
1,0.51227,-149.23549,17,0.106,0.02684,0.04909
1,0.51227,-149.23549,18,0.08654,0.00908,0.04795
1,0.51227,-149.23549,19,0.06981,-0.00635,0.04754
1,0.51227,-149.23549,20,0.0555,-0.01942,0.04715
1,0.51227,-149.23549,21,0.04358,-0.02998,0.04703
1,0.51227,-149.23549,22,0.0342,-0.03816,0.0473
1,0.51227,-149.23549,23,0.02724,-0.04392,0.0478
1,0.51227,-149.23549,24,0.02295,-0.04761,0.04839
1,0.51227,-149.23549,25,0.02114,-0.04907,0.04904
1,0.51227,-149.23549,26,0.02114,-0.04909,0.04954
1,0.51227,-149.23549,27,0.02119,-0.04907,0.04978
1,0.51227,-149.23549,28,0.02119,-0.04908,0.04989
1,0.51227,-149.23549,29,0.02119,-0.04908,0.04994
2,0.51313,-149.80442,1,0.25539,-0.07076,0.4436
2,0.51313,-149.80442,2,0.33062,0.21999,0.55001
2,0.51313,-149.80442,3,0.41289,0.429,0.6238
2,0.51313,-149.80442,4,0.41873,0.39077,0.6223
2,0.51313,-149.80442,5,0.39486,0.36009,0.60705
2,0.51313,-149.80442,6,0.37107,0.3295,0.57807
2,0.51313,-149.80442,7,0.34737,0.29903,0.53541
2,0.51313,-149.80442,8,0.32377,0.26867,0.47916
2,0.51313,-149.80442,9,0.30026,0.23845,0.4094
2,0.51313,-149.80442,10,0.27688,0.20838,0.3262
2,0.51313,-149.80442,11,0.25361,0.17847,0.22969
2,0.51313,-149.80442,12,0.23049,0.14874,0.11999
2,0.51313,-149.80442,13,0.20623,0.12071,0.04762
2,0.51313,-149.80442,14,0.17979,0.09576,0.06329
2,0.51313,-149.80442,15,0.15344,0.07089,0.06514
2,0.51313,-149.80442,16,0.12799,0.04703,0.05825
2,0.51313,-149.80442,17,0.10454,0.02514,0.0487
2,0.51313,-149.80442,18,0.08585,0.00711,0.05011
2,0.51313,-149.80442,19,0.06898,-0.00908,0.04814
2,0.51313,-149.80442,20,0.05476,-0.02261,0.04746
2,0.51313,-149.80442,21,0.04302,-0.03336,0.04798
2,0.51313,-149.80442,22,0.03361,-0.04182,0.04784
2,0.51313,-149.80442,23,0.02665,-0.04774,0.04811
2,0.51313,-149.80442,24,0.02215,-0.05136,0.04827
2,0.51313,-149.80442,25,0.02042,-0.05283,0.049
2,0.51313,-149.80442,26,0.02038,-0.05281,0.04952
2,0.51313,-149.80442,27,0.02039,-0.05277,0.04977
2,0.51313,-149.80442,28,0.02038,-0.05276,0.04988
2,0.51313,-149.80442,29,0.02037,-0.05276,0.04994
3,0.49101,-151.83851,1,0.25539,-0.07076,0.4436
3,0.49101,-151.83851,2,0.33062,0.21999,0.55001
3,0.49101,-151.83851,3,0.41277,0.42969,0.62393
3,0.49101,-151.83851,4,0.41968,0.39413,0.6229
3,0.49101,-151.83851,5,0.39735,0.36598,0.60807
3,0.49101,-151.83851,6,0.37509,0.33792,0.57951
3,0.49101,-151.83851,7,0.35292,0.30996,0.53729
3,0.49101,-151.83851,8,0.33082,0.28211,0.48145
3,0.49101,-151.83851,9,0.30883,0.25437,0.41209
3,0.49101,-151.83851,10,0.28694,0.22678,0.3293
3,0.49101,-151.83851,11,0.26516,0.19933,0.23319
3,0.49101,-151.83851,12,0.24352,0.17203,0.12387
3,0.49101,-151.83851,13,0.22101,0.14583,0.03676
3,0.49101,-151.83851,14,0.19531,0.12247,0.05902
3,0.49101,-151.83851,15,0.16968,0.09918,0.06744
3,0.49101,-151.83851,16,0.14416,0.07597,0.06218
3,0.49101,-151.83851,17,0.12035,0.0537,0.05063
3,0.49101,-151.83851,18,0.10111,0.03475,0.0479
3,0.49101,-151.83851,19,0.08461,0.01859,0.04719
3,0.49101,-151.83851,20,0.07046,0.00499,0.04683
3,0.49101,-151.83851,21,0.05876,-0.0061,0.04709
3,0.49101,-151.83851,22,0.04931,-0.01477,0.04706
3,0.49101,-151.83851,23,0.04233,-0.02096,0.04769
3,0.49101,-151.83851,24,0.03769,-0.02485,0.04814
3,0.49101,-151.83851,25,0.03567,-0.02662,0.04878
3,0.49101,-151.83851,26,0.03559,-0.02676,0.04942
