particle,elasticity,weight,frame,x,y,z
1,0.7887,51.66794,1,-0.29972,-0.19719,0.06362
1,0.7887,51.66794,2,-0.39755,-0.3097,0.12454
1,0.7887,51.66794,3,-0.33556,-0.40825,0.19233
1,0.7887,51.66794,4,-0.26137,-0.40952,0.22553
1,0.7887,51.66794,5,-0.18893,-0.37641,0.23655
1,0.7887,51.66794,6,-0.11682,-0.34346,0.23375
1,0.7887,51.66794,7,-0.04506,-0.31066,0.2172
1,0.7887,51.66794,8,0.02635,-0.27801,0.18696
1,0.7887,51.66794,9,0.09742,-0.24553,0.14311
1,0.7887,51.66794,10,0.16812,-0.21322,0.08572
1,0.7887,51.66794,11,0.23629,-0.18341,0.0721
1,0.7887,51.66794,12,0.2976,-0.15741,0.09921
1,0.7887,51.66794,13,0.35734,-0.13181,0.11781
1,0.7887,51.66794,14,0.41682,-0.10631,0.12257
1,0.7887,51.66794,15,0.42224,-0.06945,0.10982
2,0.8066,58.08421,1,-0.29967,-0.19705,0.0644
2,0.8066,58.08421,2,-0.39787,-0.3084,0.12803
2,0.8066,58.08421,3,-0.33702,-0.404,0.20153
2,0.8066,58.08421,4,-0.27413,-0.41565,0.24271
2,0.8066,58.08421,5,-0.21474,-0.38691,0.26151
2,0.8066,58.08421,6,-0.1556,-0.3583,0.26647
2,0.8066,58.08421,7,-0.09671,-0.3298,0.25764
2,0.8066,58.08421,8,-0.03806,-0.30143,0.23507
2,0.8066,58.08421,9,0.02033,-0.27317,0.19883
2,0.8066,58.08421,10,0.07845,-0.24505,0.149
2,0.8066,58.08421,11,0.1363,-0.21706,0.08564
2,0.8066,58.08421,12,0.19616,-0.2041,0.06908
2,0.8066,58.08421,13,0.24844,-0.19703,0.08868
2,0.8066,58.08421,14,0.30053,-0.18999,0.09444
2,0.8066,58.08421,15,0.35243,-0.18297,0.0864
3,0.80475,58.17472,1,-0.29968,-0.19706,0.06432
3,0.80475,58.17472,2,-0.39783,-0.30854,0.12767
3,0.80475,58.17472,3,-0.33684,-0.40444,0.20058
3,0.80475,58.17472,4,-0.27368,-0.415,0.24089
3,0.80475,58.17472,5,-0.21391,-0.38547,0.25886
3,0.80475,58.17472,6,-0.1544,-0.35606,0.26299
3,0.80475,58.17472,7,-0.09513,-0.32678,0.25333
3,0.80475,58.17472,8,-0.03611,-0.29762,0.22993
3,0.80475,58.17472,9,0.02264,-0.26858,0.19288
3,0.80475,58.17472,10,0.08113,-0.23968,0.14223
3,0.80475,58.17472,11,0.13933,-0.21093,0.07806
3,0.80475,58.17472,12,0.19565,-0.19605,0.06625
3,0.80475,58.17472,13,0.24623,-0.1857,0.07988
3,0.80475,58.17472,14,0.29662,-0.17538,0.07968
3,0.80475,58.17472,15,0.34533,-0.16584,0.07247
4,0.80459,58.18098,1,-0.29968,-0.19706,0.06431
4,0.80459,58.18098,2,-0.39783,-0.30855,0.12764
4,0.80459,58.18098,3,-0.33682,-0.40448,0.2005
4,0.80459,58.18098,4,-0.27365,-0.41494,0.24074
4,0.80459,58.18098,5,-0.21385,-0.38535,0.25864
4,0.80459,58.18098,6,-0.1543,-0.35588,0.2627
4,0.80459,58.18098,7,-0.095,-0.32653,0.25297
4,0.80459,58.18098,8,-0.03595,-0.2973,0.22951
4,0.80459,58.18098,9,0.02284,-0.2682,0.19238
4,0.80459,58.18098,10,0.08136,-0.23924,0.14167
4,0.80459,58.18098,11,0.13959,-0.21042,0.07743
4,0.80459,58.18098,12,0.19575,-0.19534,0.06551
4,0.80459,58.18098,13,0.24595,-0.18473,0.07975
4,0.80459,58.18098,14,0.29596,-0.17416,0.08016
4,0.80459,58.18098,15,0.34428,-0.16455,0.0739
5,0.8066,58.08421,1,-0.29967,-0.19705,0.0644
5,0.8066,58.08421,2,-0.39787,-0.3084,0.12803
5,0.8066,58.08421,3,-0.33702,-0.404,0.20153
5,0.8066,58.08421,4,-0.27413,-0.41565,0.24271
5,0.8066,58.08421,5,-0.21474,-0.38691,0.26151
5,0.8066,58.08421,6,-0.1556,-0.3583,0.26647
5,0.8066,58.08421,7,-0.09671,-0.3298,0.25764
5,0.8066,58.08421,8,-0.03806,-0.30143,0.23507
5,0.8066,58.08421,9,0.02033,-0.27317,0.19883
5,0.8066,58.08421,10,0.07845,-0.24505,0.149
5,0.8066,58.08421,11,0.1363,-0.21706,0.08564
5,0.8066,58.08421,12,0.19616,-0.2041,0.06908
5,0.8066,58.08421,13,0.24844,-0.19703,0.08868
5,0.8066,58.08421,14,0.30053,-0.18999,0.09444
5,0.8066,58.08421,15,0.35243,-0.18297,0.0864
6,0.8066,58.08421,1,-0.29967,-0.19705,0.0644
6,0.8066,58.08421,2,-0.39787,-0.3084,0.12803
6,0.8066,58.08421,3,-0.33702,-0.404,0.20153
6,0.8066,58.08421,4,-0.27413,-0.41565,0.24271
6,0.8066,58.08421,5,-0.21474,-0.38691,0.26151
6,0.8066,58.08421,6,-0.1556,-0.3583,0.26647
6,0.8066,58.08421,7,-0.09671,-0.3298,0.25764
6,0.8066,58.08421,8,-0.03806,-0.30143,0.23507
6,0.8066,58.08421,9,0.02033,-0.27317,0.19883
6,0.8066,58.08421,10,0.07845,-0.24505,0.149
6,0.8066,58.08421,11,0.1363,-0.21706,0.08564
6,0.8066,58.08421,12,0.19616,-0.2041,0.06908
6,0.8066,58.08421,13,0.24844,-0.19703,0.08868
6,0.8066,58.08421,14,0.30053,-0.18999,0.09444
6,0.8066,58.08421,15,0.35243,-0.18297,0.0864
7,0.81683,56.15381,1,-0.29965,-0.19697,0.06485
7,0.81683,56.15381,2,-0.39812,-0.30765,0.13002
7,0.81683,56.15381,3,-0.33811,-0.40153,0.20673
7,0.81683,56.15381,4,-0.28242,-0.421,0.25367
7,0.81683,56.15381,5,-0.23378,-0.38476,0.27615
7,0.81683,56.15381,6,-0.18534,-0.34866,0.28477
7,0.81683,56.15381,7,-0.13709,-0.3127,0.27959
7,0.81683,56.15381,8,-0.08903,-0.27688,0.26066
7,0.81683,56.15381,9,-0.04116,-0.24121,0.22803
7,0.81683,56.15381,10,0.00649,-0.2057,0.18178
7,0.81683,56.15381,11,0.05392,-0.17035,0.12198
7,0.81683,56.15381,12,0.10045,-0.13606,0.05316
7,0.81683,56.15381,13,0.1337,-0.11999,0.06763
7,0.81683,56.15381,14,0.16506,-0.10436,0.07813
7,0.81683,56.15381,15,0.19603,-0.08861,0.07614
8,0.79963,57.57769,1,-0.29969,-0.1971,0.0641
8,0.79963,57.57769,2,-0.39773,-0.30891,0.12667
8,0.79963,57.57769,3,-0.33638,-0.40566,0.19796
8,0.79963,57.57769,4,-0.27183,-0.41651,0.2364
8,0.79963,57.57769,5,-0.20982,-0.38977,0.25264
8,0.79963,57.57769,6,-0.14807,-0.36314,0.25503
8,0.79963,57.57769,7,-0.08658,-0.33663,0.24365
8,0.79963,57.57769,8,-0.02535,-0.31022,0.21855
8,0.79963,57.57769,9,0.03559,-0.28394,0.17979
8,0.79963,57.57769,10,0.09626,-0.25777,0.12744
8,0.79963,57.57769,11,0.15338,-0.23259,0.09487
8,0.79963,57.57769,12,0.20377,-0.20922,0.11511
8,0.79963,57.57769,13,0.25396,-0.18593,0.1215
8,0.79963,57.57769,14,0.30397,-0.16273,0.1141
8,0.79963,57.57769,15,0.35379,-0.13961,0.09295
9,0.80621,58.11022,1,-0.29967,-0.19705,0.06438
9,0.80621,58.11022,2,-0.39786,-0.30843,0.12796
9,0.80621,58.11022,3,-0.33698,-0.40409,0.20133
9,0.80621,58.11022,4,-0.27404,-0.41551,0.24232
9,0.80621,58.11022,5,-0.21457,-0.38661,0.26095
9,0.80621,58.11022,6,-0.15535,-0.35783,0.26574
9,0.80621,58.11022,7,-0.09637,-0.32917,0.25673
9,0.80621,58.11022,8,-0.03764,-0.30062,0.23399
9,0.80621,58.11022,9,0.02082,-0.2722,0.19758
9,0.80621,58.11022,10,0.07902,-0.24392,0.14757
9,0.80621,58.11022,11,0.13694,-0.21577,0.08404
9,0.80621,58.11022,12,0.19577,-0.20247,0.06947
9,0.80621,58.11022,13,0.24789,-0.19462,0.08674
9,0.80621,58.11022,14,0.29982,-0.18679,0.09017
9,0.80621,58.11022,15,0.35155,-0.179,0.07981
10,0.81396,57.05197,1,-0.29966,-0.19699,0.06472
10,0.81396,57.05197,2,-0.39804,-0.30787,0.12946
10,0.81396,57.05197,3,-0.33778,-0.40223,0.20527
10,0.81396,57.05197,4,-0.28128,-0.42175,0.25076
10,0.81396,57.05197,5,-0.23108,-0.38465,0.27065
10,0.81396,57.05197,6,-0.18107,-0.34771,0.27668
10,0.81396,57.05197,7,-0.13127,-0.31091,0.26891
10,0.81396,57.05197,8,-0.08166,-0.27425,0.24741
10,0.81396,57.05197,9,-0.03227,-0.23776,0.21223
10,0.81396,57.05197,10,0.0169,-0.20142,0.16344
10,0.81396,57.05197,11,0.06584,-0.16526,0.10112
10,0.81396,57.05197,12,0.11138,-0.14296,0.09704
10,0.81396,57.05197,13,0.15585,-0.12465,0.09967
10,0.81396,57.05197,14,0.20017,-0.10641,0.08851
10,0.81396,57.05197,15,0.24317,-0.09052,0.07389
11,0.82554,50.8598,1,-0.29963,-0.1969,0.06522
11,0.82554,50.8598,2,-0.39837,-0.30701,0.13169
11,0.82554,50.8598,3,-0.33919,-0.39941,0.21112
11,0.82554,50.8598,4,-0.28889,-0.42698,0.26334
11,0.82554,50.8598,5,-0.24615,-0.40677,0.29284
11,0.82554,50.8598,6,-0.20364,-0.38585,0.30828
11,0.82554,50.8598,7,-0.16128,-0.36501,0.3099
11,0.82554,50.8598,8,-0.11906,-0.34423,0.29773
11,0.82554,50.8598,9,-0.07699,-0.32353,0.27184
11,0.82554,50.8598,10,-0.03508,-0.3029,0.23227
11,0.82554,50.8598,11,0.00665,-0.28236,0.17909
11,0.82554,50.8598,12,0.0482,-0.26192,0.11239
11,0.82554,50.8598,13,0.08957,-0.24563,0.05653
11,0.82554,50.8598,14,0.12568,-0.2343,0.07372
11,0.82554,50.8598,15,0.1604,-0.22275,0.08235
12,0.8066,58.08421,1,-0.29967,-0.19705,0.0644
12,0.8066,58.08421,2,-0.39787,-0.3084,0.12803
12,0.8066,58.08421,3,-0.33702,-0.404,0.20153
12,0.8066,58.08421,4,-0.27413,-0.41565,0.24271
12,0.8066,58.08421,5,-0.21474,-0.38691,0.26151
12,0.8066,58.08421,6,-0.1556,-0.3583,0.26647
12,0.8066,58.08421,7,-0.09671,-0.3298,0.25764
12,0.8066,58.08421,8,-0.03806,-0.30143,0.23507
12,0.8066,58.08421,9,0.02033,-0.27317,0.19883
12,0.8066,58.08421,10,0.07845,-0.24505,0.149
12,0.8066,58.08421,11,0.1363,-0.21706,0.08564
12,0.8066,58.08421,12,0.19616,-0.2041,0.06908
12,0.8066,58.08421,13,0.24844,-0.19703,0.08868
12,0.8066,58.08421,14,0.30053,-0.18999,0.09444
12,0.8066,58.08421,15,0.35243,-0.18297,0.0864
13,0.59835,50.14121,1,-0.30019,-0.19863,0.05583
13,0.59835,50.14121,2,-0.40026,-0.3184,0.09319
13,0.59835,50.14121,3,-0.34338,-0.41932,0.10646
13,0.59835,50.14121,4,-0.27119,-0.39051,0.11186
13,0.59835,50.14121,5,-0.19933,-0.36184,0.10346
13,0.59835,50.14121,6,-0.1278,-0.3333,0.08133
13,0.59835,50.14121,7,-0.0583,-0.3073,0.05729
13,0.59835,50.14121,8,0.00188,-0.28298,0.05906
13,0.59835,50.14121,9,0.05971,-0.25897,0.05606
13,0.59835,50.14121,10,0.11544,-0.23655,0.05014
13,0.59835,50.14121,11,0.16697,-0.21565,0.04912
13,0.59835,50.14121,12,0.21538,-0.1955,0.04817
13,0.59835,50.14121,13,0.26057,-0.17623,0.04746
13,0.59835,50.14121,14,0.30283,-0.15847,0.04705
13,0.59835,50.14121,15,0.34221,-0.14188,0.0467
14,0.81078,57.47677,1,-0.29966,-0.19702,0.06458
14,0.81078,57.47677,2,-0.39797,-0.3081,0.12884
14,0.81078,57.47677,3,-0.33744,-0.40299,0.20366
14,0.81078,57.47677,4,-0.28076,-0.4214,0.24791
14,0.81078,57.47677,5,-0.23019,-0.3847,0.26696
14,0.81078,57.47677,6,-0.17982,-0.34815,0.27217
14,0.81078,57.47677,7,-0.12965,-0.31174,0.26358
14,0.81078,57.47677,8,-0.07969,-0.27548,0.24125
14,0.81078,57.47677,9,-0.02993,-0.23938,0.20525
14,0.81078,57.47677,10,0.01959,-0.20343,0.15564
14,0.81078,57.47677,11,0.06888,-0.16766,0.09251
14,0.81078,57.47677,12,0.11667,-0.15227,0.09692
14,0.81078,57.47677,13,0.16392,-0.1427,0.11065
14,0.81078,57.47677,14,0.21101,-0.13316,0.11055
14,0.81078,57.47677,15,0.25793,-0.12366,0.09669
15,0.8066,58.08421,1,-0.29967,-0.19705,0.0644
15,0.8066,58.08421,2,-0.39787,-0.3084,0.12803
15,0.8066,58.08421,3,-0.33702,-0.404,0.20153
15,0.8066,58.08421,4,-0.27413,-0.41565,0.24271
15,0.8066,58.08421,5,-0.21474,-0.38691,0.26151
15,0.8066,58.08421,6,-0.1556,-0.3583,0.26647
15,0.8066,58.08421,7,-0.09671,-0.3298,0.25764
15,0.8066,58.08421,8,-0.03806,-0.30143,0.23507
15,0.8066,58.08421,9,0.02033,-0.27317,0.19883
15,0.8066,58.08421,10,0.07845,-0.24505,0.149
15,0.8066,58.08421,11,0.1363,-0.21706,0.08564
15,0.8066,58.08421,12,0.19616,-0.2041,0.06908
15,0.8066,58.08421,13,0.24844,-0.19703,0.08868
15,0.8066,58.08421,14,0.30053,-0.18999,0.09444
15,0.8066,58.08421,15,0.35243,-0.18297,0.0864
16,0.79963,57.57769,1,-0.29969,-0.1971,0.0641
16,0.79963,57.57769,2,-0.39773,-0.30891,0.12667
16,0.79963,57.57769,3,-0.33638,-0.40566,0.19796
16,0.79963,57.57769,4,-0.27183,-0.41651,0.2364
16,0.79963,57.57769,5,-0.20982,-0.38977,0.25264
16,0.79963,57.57769,6,-0.14807,-0.36314,0.25503
16,0.79963,57.57769,7,-0.08658,-0.33663,0.24365
16,0.79963,57.57769,8,-0.02535,-0.31022,0.21855
16,0.79963,57.57769,9,0.03559,-0.28394,0.17979
16,0.79963,57.57769,10,0.09626,-0.25777,0.12744
16,0.79963,57.57769,11,0.15338,-0.23259,0.09487
16,0.79963,57.57769,12,0.20377,-0.20922,0.11511
16,0.79963,57.57769,13,0.25396,-0.18593,0.1215
16,0.79963,57.57769,14,0.30397,-0.16273,0.1141
16,0.79963,57.57769,15,0.35379,-0.13961,0.09295
17,0.793,54.03345,1,-0.29971,-0.19715,0.06381
17,0.793,54.03345,2,-0.39761,-0.30939,0.12538
