particle,elasticity,weight,frame,x,y,z
1,0.99579,-321.94273,1,0.04122,-0.28793,0.91137
1,0.99579,-321.94273,2,-0.1202,-0.39752,0.91243
1,0.99579,-321.94273,3,-0.28626,-0.28929,0.88834
1,0.99579,-321.94273,4,-0.45076,-0.18208,0.85074
1,0.99579,-321.94273,5,-0.36138,-0.13701,0.81466
1,0.99579,-321.94273,6,-0.27253,-0.0922,0.76502
1,0.99579,-321.94273,7,-0.18422,-0.04766,0.70193
1,0.99579,-321.94273,8,-0.09646,-0.0034,0.62548
1,0.99579,-321.94273,9,-0.00928,0.04055,0.53578
1,0.99579,-321.94273,10,0.07729,0.08421,0.43295
1,0.99579,-321.94273,11,0.16323,0.12756,0.31712
1,0.99579,-321.94273,12,0.24852,0.17057,0.18843
1,0.99579,-321.94273,13,0.33578,0.21391,0.05805
1,0.99579,-321.94273,14,0.40701,0.25606,0.10416
1,0.99579,-321.94273,15,0.37731,0.28464,0.1609
1,0.99579,-321.94273,16,0.34774,0.3131,0.20364
1,0.99579,-321.94273,17,0.31827,0.34146,0.23244
1,0.99579,-321.94273,18,0.28891,0.36972,0.24737
1,0.99579,-321.94273,19,0.25964,0.39789,0.24848
1,0.99579,-321.94273,20,0.22992,0.40114,0.242
2,0.9908,-321.04696,1,0.04122,-0.28793,0.91137
2,0.9908,-321.04696,2,-0.12021,-0.39779,0.91272
2,0.9908,-321.04696,3,-0.28625,-0.29011,0.88895
2,0.9908,-321.04696,4,-0.45073,-0.18345,0.85167
2,0.9908,-321.04696,5,-0.36181,-0.1388,0.81586
2,0.9908,-321.04696,6,-0.2734,-0.09442,0.7665
2,0.9908,-321.04696,7,-0.18552,-0.0503,0.70368
2,0.9908,-321.04696,8,-0.09819,-0.00645,0.62749
2,0.9908,-321.04696,9,-0.01144,0.03709,0.53806
2,0.9908,-321.04696,10,0.0747,0.08035,0.43549
2,0.9908,-321.04696,11,0.16023,0.12329,0.31991
2,0.9908,-321.04696,12,0.2451,0.1659,0.19147
2,0.9908,-321.04696,13,0.33184,0.20905,0.06113
2,0.9908,-321.04696,14,0.41436,0.2537,0.10227
2,0.9908,-321.04696,15,0.37393,0.28107,0.15143
2,0.9908,-321.04696,16,0.33365,0.30832,0.18661
2,0.9908,-321.04696,17,0.29353,0.33547,0.20789
2,0.9908,-321.04696,18,0.25355,0.36253,0.21531
2,0.9908,-321.04696,19,0.21371,0.38949,0.20894
2,0.9908,-321.04696,20,0.17509,0.40338,0.19188
3,0.99579,-321.94273,1,0.04122,-0.28793,0.91137
3,0.99579,-321.94273,2,-0.1202,-0.39752,0.91243
3,0.99579,-321.94273,3,-0.28626,-0.28929,0.88834
3,0.99579,-321.94273,4,-0.45076,-0.18208,0.85074
3,0.99579,-321.94273,5,-0.36138,-0.13701,0.81466
3,0.99579,-321.94273,6,-0.27253,-0.0922,0.76502
3,0.99579,-321.94273,7,-0.18422,-0.04766,0.70193
3,0.99579,-321.94273,8,-0.09646,-0.0034,0.62548
3,0.99579,-321.94273,9,-0.00928,0.04055,0.53578
3,0.99579,-321.94273,10,0.07729,0.08421,0.43295
3,0.99579,-321.94273,11,0.16323,0.12756,0.31712
3,0.99579,-321.94273,12,0.24852,0.17057,0.18843
3,0.99579,-321.94273,13,0.33578,0.21391,0.05805
3,0.99579,-321.94273,14,0.40701,0.25606,0.10416
3,0.99579,-321.94273,15,0.37731,0.28464,0.1609
3,0.99579,-321.94273,16,0.34774,0.3131,0.20364
3,0.99579,-321.94273,17,0.31827,0.34146,0.23244
3,0.99579,-321.94273,18,0.28891,0.36972,0.24737
3,0.99579,-321.94273,19,0.25964,0.39789,0.24848
3,0.99579,-321.94273,20,0.22992,0.40114,0.242
4,0.97413,-321.80981,1,0.04122,-0.28793,0.91137
4,0.97413,-321.80981,2,-0.12023,-0.39872,0.91369
4,0.97413,-321.80981,3,-0.28622,-0.29287,0.89099
4,0.97413,-321.80981,4,-0.45065,-0.18802,0.85476
4,0.97413,-321.80981,5,-0.36322,-0.1448,0.81987
4,0.97413,-321.80981,6,-0.27629,-0.10182,0.77143
4,0.97413,-321.80981,7,-0.18987,-0.0591,0.70951
4,0.97413,-321.80981,8,-0.10399,-0.01664,0.63422
4,0.97413,-321.80981,9,-0.01867,0.02553,0.54566
4,0.97413,-321.80981,10,0.06606,0.06742,0.44396
