particle,elasticity,weight,frame,x,y,z
1,0.43168,-38.66002,1,0.41834,0.29471,0.54515
1,0.43168,-38.66002,2,0.39485,0.34633,0.80997
1,0.43168,-38.66002,3,0.36113,0.40653,0.91013
1,0.43168,-38.66002,4,0.32807,0.41931,0.83
1,0.43168,-38.66002,5,0.29689,0.4096,0.74169
1,0.43168,-38.66002,6,0.26589,0.39995,0.64011
1,0.43168,-38.66002,7,0.23506,0.39035,0.52538
1,0.43168,-38.66002,8,0.20444,0.38082,0.39763
1,0.43168,-38.66002,9,0.17403,0.37135,0.25702
1,0.43168,-38.66002,10,0.14384,0.36196,0.10372
1,0.43168,-38.66002,11,0.11839,0.37733,0.07458
1,0.43168,-38.66002,12,0.10001,0.39957,0.0982
1,0.43168,-38.66002,13,0.08258,0.41359,0.10615
1,0.43168,-38.66002,14,0.06838,0.39911,0.09392
1,0.43168,-38.66002,15,0.05542,0.38479,0.07278
1,0.43168,-38.66002,16,0.04585,0.36967,0.05455
1,0.43168,-38.66002,17,0.04004,0.3553,0.05013
1,0.43168,-38.66002,18,0.03639,0.34438,0.04921
1,0.43168,-38.66002,19,0.03395,0.33668,0.04878
1,0.43168,-38.66002,20,0.03253,0.33213,0.04836
1,0.43168,-38.66002,21,0.0323,0.3309,0.04922
1,0.43168,-38.66002,22,0.03228,0.33098,0.04962
1,0.43168,-38.66002,23,0.03228,0.33104,0.04981
1,0.43168,-38.66002,24,0.03227,0.33104,0.0499
1,0.43168,-38.66002,25,0.03225,0.33104,0.04995
1,0.43168,-38.66002,26,0.03225,0.33104,0.04997
2,0.44539,-39.94252,1,0.4179,0.29466,0.54505
2,0.44539,-39.94252,2,0.39343,0.34617,0.80965
2,0.44539,-39.94252,3,0.35874,0.40632,0.90914
2,0.44539,-39.94252,4,0.32501,0.41875,0.82793
2,0.44539,-39.94252,5,0.29322,0.40849,0.73859
2,0.44539,-39.94252,6,0.2616,0.3983,0.63599
2,0.44539,-39.94252,7,0.23018,0.38816,0.52024
2,0.44539,-39.94252,8,0.19896,0.37809,0.3915
2,0.44539,-39.94252,9,0.16795,0.3681,0.24991
2,0.44539,-39.94252,10,0.13719,0.35817,0.09563
2,0.44539,-39.94252,11,0.11167,0.37595,0.07088
2,0.44539,-39.94252,12,0.09321,0.40458,0.09848
2,0.44539,-39.94252,13,0.07851,0.41696,0.11062
2,0.44539,-39.94252,14,0.06846,0.40914,0.10693
2,0.44539,-39.94252,15,0.05844,0.40134,0.08946
2,0.44539,-39.94252,16,0.04895,0.39429,0.06182
2,0.44539,-39.94252,17,0.04344,0.39153,0.05152
2,0.44539,-39.94252,18,0.03966,0.39228,0.05108
2,0.44539,-39.94252,19,0.0365,0.39352,0.04975
2,0.44539,-39.94252,20,0.03493,0.39352,0.04911
2,0.44539,-39.94252,21,0.03488,0.39364,0.04957
2,0.44539,-39.94252,22,0.03488,0.39372,0.04979
2,0.44539,-39.94252,23,0.03488,0.39376,0.04989
2,0.44539,-39.94252,24,0.03488,0.39378,0.04994
2,0.44539,-39.94252,25,0.03488,0.39379,0.04996
2,0.44539,-39.94252,26,0.03488,0.3938,0.04998
3,0.45154,-35.89646,1,0.4177,0.29464,0.54501
3,0.45154,-35.89646,2,0.39279,0.3461,0.80951
3,0.45154,-35.89646,3,0.35766,0.40623,0.90869
3,0.45154,-35.89646,4,0.32363,0.4185,0.827
3,0.45154,-35.89646,5,0.29157,0.408,0.7372
3,0.45154,-35.89646,6,0.25968,0.39757,0.63414
3,0.45154,-35.89646,7,0.22798,0.3872,0.51794
3,0.45154,-35.89646,8,0.19649,0.37689,0.38875
3,0.45154,-35.89646,9,0.16523,0.36666,0.24671
3,0.45154,-35.89646,10,0.13419,0.35651,0.092
3,0.45154,-35.89646,11,0.10886,0.37476,0.07071
3,0.45154,-35.89646,12,0.08977,0.40441,0.10019
3,0.45154,-35.89646,13,0.07382,0.42127,0.11506
3,0.45154,-35.89646,14,0.06409,0.41269,0.11466
3,0.45154,-35.89646,15,0.05437,0.40412,0.10047
3,0.45154,-35.89646,16,0.04469,0.39558,0.07253
3,0.45154,-35.89646,17,0.03856,0.3865,0.05141
3,0.45154,-35.89646,18,0.03133,0.37792,0.05441
3,0.45154,-35.89646,19,0.02563,0.3703,0.05105
3,0.45154,-35.89646,20,0.02219,0.36517,0.04884
3,0.45154,-35.89646,21,0.02058,0.36307,0.04908
3,0.45154,-35.89646,22,0.02048,0.36296,0.04956
3,0.45154,-35.89646,23,0.02048,0.36303,0.04978
3,0.45154,-35.89646,24,0.02047,0.36307,0.04989
