particle,elasticity,weight,frame,x,y,z
1,0.95778,31.93949,1,-0.35759,-0.33653,0.09194
1,0.95778,31.93949,2,-0.29527,-0.36348,0.18419
1,0.95778,31.93949,3,-0.23333,-0.39027,0.26213
1,0.95778,31.93949,4,-0.17171,-0.41692,0.32588
1,0.95778,31.93949,5,-0.11517,-0.42349,0.37409
1,0.95778,31.93949,6,-0.0637,-0.40976,0.40679
1,0.95778,31.93949,7,-0.01371,-0.39066,0.42514
1,0.95778,31.93949,8,0.03609,-0.37163,0.42964
1,0.95778,31.93949,9,0.08572,-0.35267,0.42036
2,0.98788,33.04666,1,-0.35504,-0.3363,0.0945
2,0.98788,33.04666,2,-0.29018,-0.36305,0.19073
2,0.98788,33.04666,3,-0.2257,-0.38964,0.27262
2,0.98788,33.04666,4,-0.16159,-0.41609,0.34029
2,0.98788,33.04666,5,-0.10257,-0.4222,0.39219
2,0.98788,33.04666,6,-0.04804,-0.41049,0.4287
2,0.98788,33.04666,7,0.00482,-0.39299,0.45109
2,0.98788,33.04666,8,0.05749,-0.37555,0.45962
2,0.98788,33.04666,9,0.10996,-0.35817,0.45435
3,0.92121,30.03323,1,-0.36068,-0.33682,0.08883
3,0.92121,30.03323,2,-0.30147,-0.36401,0.17621
3,0.92121,30.03323,3,-0.24259,-0.39104,0.24934
3,0.92121,30.03323,4,-0.18402,-0.41793,0.30832
3,0.92121,30.03323,5,-0.13049,-0.42505,0.35205
3,0.92121,30.03323,6,-0.08235,-0.41041,0.38023
3,0.92121,30.03323,7,-0.03548,-0.39098,0.39402
3,0.92121,30.03323,8,0.01121,-0.37162,0.39399
3,0.92121,30.03323,9,0.05775,-0.35234,0.38018
4,0.99969,33.33738,1,-0.35404,-0.3362,0.0955
4,0.99969,33.33738,2,-0.28818,-0.36288,0.19329
4,0.99969,33.33738,3,-0.22271,-0.3894,0.27673
4,0.99969,33.33738,4,-0.15761,-0.41576,0.34593
4,0.99969,33.33738,5,-0.09763,-0.4217,0.39927
4,0.99969,33.33738,6,-0.04183,-0.41098,0.43724
4,0.99969,33.33738,7,0.01288,-0.39688,0.46128
4,0.99969,33.33738,8,0.06739,-0.38284,0.47145
4,0.99969,33.33738,9,0.12169,-0.36885,0.46782
5,0.93676,30.9147,1,-0.35936,-0.3367,0.09015
5,0.93676,30.9147,2,-0.29883,-0.36378,0.1796
5,0.93676,30.9147,3,-0.23865,-0.39071,0.25478
5,0.93676,30.9147,4,-0.17879,-0.4175,0.31579
5,0.93676,30.9147,5,-0.12398,-0.42439,0.36143
5,0.93676,30.9147,6,-0.07451,-0.40965,0.39143
5,0.93676,30.9147,7,-0.02628,-0.39032,0.40705
5,0.93676,30.9147,8,0.02176,-0.37106,0.40885
5,0.93676,30.9147,9,0.06964,-0.35187,0.39686
6,0.96242,32.13731,1,-0.35719,-0.3365,0.09234
6,0.96242,32.13731,2,-0.29449,-0.36342,0.1852
6,0.96242,32.13731,3,-0.23215,-0.39018,0.26375
6,0.96242,32.13731,4,-0.17015,-0.41679,0.32811
6,0.96242,32.13731,5,-0.11323,-0.42329,0.37689
6,0.96242,32.13731,6,-0.06111,-0.4107,0.41031
6,0.96242,32.13731,7,-0.01069,-0.39197,0.42946
6,0.96242,32.13731,8,0.03952,-0.3733,0.43477
6,0.96242,32.13731,9,0.08956,-0.3547,0.42629
7,0.97079,32.47076,1,-0.35649,-0.33643,0.09305
7,0.97079,32.47076,2,-0.29307,-0.3633,0.18702
7,0.97079,32.47076,3,-0.23003,-0.39,0.26667
7,0.97079,32.47076,4,-0.16733,-0.41656,0.33212
7,0.97079,32.47076,5,-0.10972,-0.42293,0.38192
7,0.97079,32.47076,6,-0.05689,-0.41028,0.41632
7,0.97079,32.47076,7,-0.00572,-0.3917,0.43646
7,0.97079,32.47076,8,0.04525,-0.37319,0.44275
7,0.97079,32.47076,9,0.09604,-0.35476,0.43524
8,0.99764,33.28526,1,-0.35422,-0.33622,0.09533
8,0.99764,33.28526,2,-0.28852,-0.36291,0.19285
8,0.99764,33.28526,3,-0.22323,-0.38944,0.27601
8,0.99764,33.28526,4,-0.15831,-0.41582,0.34495
8,0.99764,33.28526,5,-0.09849,-0.42179,0.39804
8,0.99764,33.28526,6,-0.04286,-0.4111,0.43576
8,0.99764,33.28526,7,0.01166,-0.39694,0.45957
8,0.99764,33.28526,8,0.06598,-0.38284,0.4695
