particle,elasticity,weight,frame,x,y,z
1,0.91099,53.15827,1,-0.04876,-0.41487,0.51979
1,0.91099,53.15827,2,-0.33503,-0.2988,0.59957
1,0.91099,53.15827,3,-0.38231,-0.19915,0.68771
1,0.91099,53.15827,4,-0.29304,-0.10443,0.76955
1,0.91099,53.15827,5,-0.20445,-0.01042,0.83702
1,0.91099,53.15827,6,-0.11649,0.0829,0.89027
1,0.91099,53.15827,7,-0.03221,0.17429,0.91605
1,0.91099,53.15827,8,0.0454,0.26251,0.90133
1,0.91099,53.15827,9,0.12254,0.35018,0.87294
1,0.91099,53.15827,10,0.2022,0.41978,0.83416
1,0.91099,53.15827,11,0.28551,0.37763,0.80368
1,0.91099,53.15827,12,0.36755,0.32946,0.76096
1,0.91099,53.15827,13,0.41288,0.27342,0.70075
1,0.91099,53.15827,14,0.40832,0.20812,0.62262
1,0.91099,53.15827,15,0.38443,0.14388,0.5358
1,0.91099,53.15827,16,0.36068,0.08004,0.43575
2,0.91071,53.17569,1,-0.04875,-0.41488,0.5198
2,0.91071,53.17569,2,-0.33502,-0.29883,0.59958
2,0.91071,53.17569,3,-0.38229,-0.1992,0.68774
2,0.91071,53.17569,4,-0.29303,-0.10453,0.76961
2,0.91071,53.17569,5,-0.20443,-0.01056,0.83712
2,0.91071,53.17569,6,-0.11648,0.08272,0.89039
2,0.91071,53.17569,7,-0.0322,0.17407,0.91618
2,0.91071,53.17569,8,0.04538,0.26226,0.90142
2,0.91071,53.17569,9,0.1225,0.3499,0.87299
2,0.91071,53.17569,10,0.20213,0.41956,0.83413
2,0.91071,53.17569,11,0.28533,0.37741,0.80359
2,0.91071,53.17569,12,0.36727,0.3292,0.76082
2,0.91071,53.17569,13,0.41203,0.273,0.70054
2,0.91071,53.17569,14,0.41077,0.20679,0.62187
2,0.91071,53.17569,15,0.39471,0.14138,0.53356
2,0.91071,53.17569,16,0.37876,0.07636,0.43204
3,0.91099,53.15827,1,-0.04876,-0.41487,0.51979
3,0.91099,53.15827,2,-0.33503,-0.2988,0.59957
3,0.91099,53.15827,3,-0.38231,-0.19915,0.68771
3,0.91099,53.15827,4,-0.29304,-0.10443,0.76955
3,0.91099,53.15827,5,-0.20445,-0.01042,0.83702
3,0.91099,53.15827,6,-0.11649,0.0829,0.89027
3,0.91099,53.15827,7,-0.03221,0.17429,0.91605
3,0.91099,53.15827,8,0.0454,0.26251,0.90133
3,0.91099,53.15827,9,0.12254,0.35018,0.87294
3,0.91099,53.15827,10,0.2022,0.41978,0.83416
3,0.91099,53.15827,11,0.28551,0.37763,0.80368
3,0.91099,53.15827,12,0.36755,0.32946,0.76096
3,0.91099,53.15827,13,0.41288,0.27342,0.70075
3,0.91099,53.15827,14,0.40832,0.20812,0.62262
3,0.91099,53.15827,15,0.38443,0.14388,0.5358
3,0.91099,53.15827,16,0.36068,0.08004,0.43575
4,0.91099,53.15827,1,-0.04876,-0.41487,0.51979
4,0.91099,53.15827,2,-0.33503,-0.2988,0.59957
4,0.91099,53.15827,3,-0.38231,-0.19915,0.68771
4,0.91099,53.15827,4,-0.29304,-0.10443,0.76955
4,0.91099,53.15827,5,-0.20445,-0.01042,0.83702
4,0.91099,53.15827,6,-0.11649,0.0829,0.89027
4,0.91099,53.15827,7,-0.03221,0.17429,0.91605
4,0.91099,53.15827,8,0.0454,0.26251,0.90133
4,0.91099,53.15827,9,0.12254,0.35018,0.87294
4,0.91099,53.15827,10,0.2022,0.41978,0.83416
4,0.91099,53.15827,11,0.28551,0.37763,0.80368
4,0.91099,53.15827,12,0.36755,0.32946,0.76096
4,0.91099,53.15827,13,0.41288,0.27342,0.70075
4,0.91099,53.15827,14,0.40832,0.20812,0.62262
4,0.91099,53.15827,15,0.38443,0.14388,0.5358
4,0.91099,53.15827,16,0.36068,0.08004,0.43575
5,0.91071,53.17569,1,-0.04875,-0.41488,0.5198
5,0.91071,53.17569,2,-0.33502,-0.29883,0.59958
5,0.91071,53.17569,3,-0.38229,-0.1992,0.68774
5,0.91071,53.17569,4,-0.29303,-0.10453,0.76961
5,0.91071,53.17569,5,-0.20443,-0.01056,0.83712
5,0.91071,53.17569,6,-0.11648,0.08272,0.89039
5,0.91071,53.17569,7,-0.0322,0.17407,0.91618
5,0.91071,53.17569,8,0.04538,0.26226,0.90142
5,0.91071,53.17569,9,0.1225,0.3499,0.87299
5,0.91071,53.17569,10,0.20213,0.41956,0.83413
5,0.91071,53.17569,11,0.28533,0.37741,0.80359
5,0.91071,53.17569,12,0.36727,0.3292,0.76082
5,0.91071,53.17569,13,0.41203,0.273,0.70054
5,0.91071,53.17569,14,0.41077,0.20679,0.62187
5,0.91071,53.17569,15,0.39471,0.14138,0.53356
5,0.91071,53.17569,16,0.37876,0.07636,0.43204
6,0.91099,53.15827,1,-0.04876,-0.41487,0.51979
6,0.91099,53.15827,2,-0.33503,-0.2988,0.59957
6,0.91099,53.15827,3,-0.38231,-0.19915,0.68771
6,0.91099,53.15827,4,-0.29304,-0.10443,0.76955
6,0.91099,53.15827,5,-0.20445,-0.01042,0.83702
6,0.91099,53.15827,6,-0.11649,0.0829,0.89027
6,0.91099,53.15827,7,-0.03221,0.17429,0.91605
6,0.91099,53.15827,8,0.0454,0.26251,0.90133
6,0.91099,53.15827,9,0.12254,0.35018,0.87294
6,0.91099,53.15827,10,0.2022,0.41978,0.83416
6,0.91099,53.15827,11,0.28551,0.37763,0.80368
6,0.91099,53.15827,12,0.36755,0.32946,0.76096
6,0.91099,53.15827,13,0.41288,0.27342,0.70075
6,0.91099,53.15827,14,0.40832,0.20812,0.62262
6,0.91099,53.15827,15,0.38443,0.14388,0.5358
6,0.91099,53.15827,16,0.36068,0.08004,0.43575
7,0.91099,53.15827,1,-0.04876,-0.41487,0.51979
7,0.91099,53.15827,2,-0.33503,-0.2988,0.59957
7,0.91099,53.15827,3,-0.38231,-0.19915,0.68771
7,0.91099,53.15827,4,-0.29304,-0.10443,0.76955
7,0.91099,53.15827,5,-0.20445,-0.01042,0.83702
7,0.91099,53.15827,6,-0.11649,0.0829,0.89027
7,0.91099,53.15827,7,-0.03221,0.17429,0.91605
7,0.91099,53.15827,8,0.0454,0.26251,0.90133
7,0.91099,53.15827,9,0.12254,0.35018,0.87294
7,0.91099,53.15827,10,0.2022,0.41978,0.83416
7,0.91099,53.15827,11,0.28551,0.37763,0.80368
7,0.91099,53.15827,12,0.36755,0.32946,0.76096
7,0.91099,53.15827,13,0.41288,0.27342,0.70075
7,0.91099,53.15827,14,0.40832,0.20812,0.62262
7,0.91099,53.15827,15,0.38443,0.14388,0.5358
7,0.91099,53.15827,16,0.36068,0.08004,0.43575
8,0.91071,53.17569,1,-0.04875,-0.41488,0.5198
8,0.91071,53.17569,2,-0.33502,-0.29883,0.59958
8,0.91071,53.17569,3,-0.38229,-0.1992,0.68774
8,0.91071,53.17569,4,-0.29303,-0.10453,0.76961
8,0.91071,53.17569,5,-0.20443,-0.01056,0.83712
8,0.91071,53.17569,6,-0.11648,0.08272,0.89039
8,0.91071,53.17569,7,-0.0322,0.17407,0.91618
8,0.91071,53.17569,8,0.04538,0.26226,0.90142
8,0.91071,53.17569,9,0.1225,0.3499,0.87299
8,0.91071,53.17569,10,0.20213,0.41956,0.83413
8,0.91071,53.17569,11,0.28533,0.37741,0.80359
8,0.91071,53.17569,12,0.36727,0.3292,0.76082
8,0.91071,53.17569,13,0.41203,0.273,0.70054
8,0.91071,53.17569,14,0.41077,0.20679,0.62187
8,0.91071,53.17569,15,0.39471,0.14138,0.53356
8,0.91071,53.17569,16,0.37876,0.07636,0.43204
9,0.91071,53.17569,1,-0.04875,-0.41488,0.5198
9,0.91071,53.17569,2,-0.33502,-0.29883,0.59958
9,0.91071,53.17569,3,-0.38229,-0.1992,0.68774
9,0.91071,53.17569,4,-0.29303,-0.10453,0.76961
9,0.91071,53.17569,5,-0.20443,-0.01056,0.83712
9,0.91071,53.17569,6,-0.11648,0.08272,0.89039
9,0.91071,53.17569,7,-0.0322,0.17407,0.91618
9,0.91071,53.17569,8,0.04538,0.26226,0.90142
9,0.91071,53.17569,9,0.1225,0.3499,0.87299
9,0.91071,53.17569,10,0.20213,0.41956,0.83413
9,0.91071,53.17569,11,0.28533,0.37741,0.80359
9,0.91071,53.17569,12,0.36727,0.3292,0.76082
9,0.91071,53.17569,13,0.41203,0.273,0.70054
9,0.91071,53.17569,14,0.41077,0.20679,0.62187
9,0.91071,53.17569,15,0.39471,0.14138,0.53356
9,0.91071,53.17569,16,0.37876,0.07636,0.43204
10,0.91099,53.15827,1,-0.04876,-0.41487,0.51979
10,0.91099,53.15827,2,-0.33503,-0.2988,0.59957
10,0.91099,53.15827,3,-0.38231,-0.19915,0.68771
10,0.91099,53.15827,4,-0.29304,-0.10443,0.76955
10,0.91099,53.15827,5,-0.20445,-0.01042,0.83702
10,0.91099,53.15827,6,-0.11649,0.0829,0.89027
10,0.91099,53.15827,7,-0.03221,0.17429,0.91605
10,0.91099,53.15827,8,0.0454,0.26251,0.90133
10,0.91099,53.15827,9,0.12254,0.35018,0.87294
10,0.91099,53.15827,10,0.2022,0.41978,0.83416
10,0.91099,53.15827,11,0.28551,0.37763,0.80368
10,0.91099,53.15827,12,0.36755,0.32946,0.76096
10,0.91099,53.15827,13,0.41288,0.27342,0.70075
10,0.91099,53.15827,14,0.40832,0.20812,0.62262
10,0.91099,53.15827,15,0.38443,0.14388,0.5358
10,0.91099,53.15827,16,0.36068,0.08004,0.43575
11,0.91071,53.17569,1,-0.04875,-0.41488,0.5198
11,0.91071,53.17569,2,-0.33502,-0.29883,0.59958
11,0.91071,53.17569,3,-0.38229,-0.1992,0.68774
11,0.91071,53.17569,4,-0.29303,-0.10453,0.76961
11,0.91071,53.17569,5,-0.20443,-0.01056,0.83712
11,0.91071,53.17569,6,-0.11648,0.08272,0.89039
11,0.91071,53.17569,7,-0.0322,0.17407,0.91618
11,0.91071,53.17569,8,0.04538,0.26226,0.90142
11,0.91071,53.17569,9,0.1225,0.3499,0.87299
11,0.91071,53.17569,10,0.20213,0.41956,0.83413
11,0.91071,53.17569,11,0.28533,0.37741,0.80359
11,0.91071,53.17569,12,0.36727,0.3292,0.76082
11,0.91071,53.17569,13,0.41203,0.273,0.70054
11,0.91071,53.17569,14,0.41077,0.20679,0.62187
11,0.91071,53.17569,15,0.39471,0.14138,0.53356
11,0.91071,53.17569,16,0.37876,0.07636,0.43204
12,0.91099,53.15827,1,-0.04876,-0.41487,0.51979
12,0.91099,53.15827,2,-0.33503,-0.2988,0.59957
12,0.91099,53.15827,3,-0.38231,-0.19915,0.68771
12,0.91099,53.15827,4,-0.29304,-0.10443,0.76955
12,0.91099,53.15827,5,-0.20445,-0.01042,0.83702
12,0.91099,53.15827,6,-0.11649,0.0829,0.89027
12,0.91099,53.15827,7,-0.03221,0.17429,0.91605
12,0.91099,53.15827,8,0.0454,0.26251,0.90133
12,0.91099,53.15827,9,0.12254,0.35018,0.87294
12,0.91099,53.15827,10,0.2022,0.41978,0.83416
12,0.91099,53.15827,11,0.28551,0.37763,0.80368
12,0.91099,53.15827,12,0.36755,0.32946,0.76096
12,0.91099,53.15827,13,0.41288,0.27342,0.70075
12,0.91099,53.15827,14,0.40832,0.20812,0.62262
12,0.91099,53.15827,15,0.38443,0.14388,0.5358
12,0.91099,53.15827,16,0.36068,0.08004,0.43575
13,0.91071,53.17569,1,-0.04875,-0.41488,0.5198
13,0.91071,53.17569,2,-0.33502,-0.29883,0.59958
13,0.91071,53.17569,3,-0.38229,-0.1992,0.68774
13,0.91071,53.17569,4,-0.29303,-0.10453,0.76961
13,0.91071,53.17569,5,-0.20443,-0.01056,0.83712
13,0.91071,53.17569,6,-0.11648,0.08272,0.89039
13,0.91071,53.17569,7,-0.0322,0.17407,0.91618
13,0.91071,53.17569,8,0.04538,0.26226,0.90142
13,0.91071,53.17569,9,0.1225,0.3499,0.87299
13,0.91071,53.17569,10,0.20213,0.41956,0.83413
13,0.91071,53.17569,11,0.28533,0.37741,0.80359
13,0.91071,53.17569,12,0.36727,0.3292,0.76082
13,0.91071,53.17569,13,0.41203,0.273,0.70054
13,0.91071,53.17569,14,0.41077,0.20679,0.62187
13,0.91071,53.17569,15,0.39471,0.14138,0.53356
13,0.91071,53.17569,16,0.37876,0.07636,0.43204
14,0.91071,53.17569,1,-0.04875,-0.41488,0.5198
14,0.91071,53.17569,2,-0.33502,-0.29883,0.59958
14,0.91071,53.17569,3,-0.38229,-0.1992,0.68774
14,0.91071,53.17569,4,-0.29303,-0.10453,0.76961
14,0.91071,53.17569,5,-0.20443,-0.01056,0.83712
14,0.91071,53.17569,6,-0.11648,0.08272,0.89039
14,0.91071,53.17569,7,-0.0322,0.17407,0.91618
14,0.91071,53.17569,8,0.04538,0.26226,0.90142
14,0.91071,53.17569,9,0.1225,0.3499,0.87299
14,0.91071,53.17569,10,0.20213,0.41956,0.83413
14,0.91071,53.17569,11,0.28533,0.37741,0.80359
14,0.91071,53.17569,12,0.36727,0.3292,0.76082
14,0.91071,53.17569,13,0.41203,0.273,0.70054
14,0.91071,53.17569,14,0.41077,0.20679,0.62187
14,0.91071,53.17569,15,0.39471,0.14138,0.53356
14,0.91071,53.17569,16,0.37876,0.07636,0.43204
15,0.91099,53.15827,1,-0.04876,-0.41487,0.51979
15,0.91099,53.15827,2,-0.33503,-0.2988,0.59957
15,0.91099,53.15827,3,-0.38231,-0.19915,0.68771
15,0.91099,53.15827,4,-0.29304,-0.10443,0.76955
15,0.91099,53.15827,5,-0.20445,-0.01042,0.83702
15,0.91099,53.15827,6,-0.11649,0.0829,0.89027
15,0.91099,53.15827,7,-0.03221,0.17429,0.91605
15,0.91099,53.15827,8,0.0454,0.26251,0.90133
15,0.91099,53.15827,9,0.12254,0.35018,0.87294
15,0.91099,53.15827,10,0.2022,0.41978,0.83416
15,0.91099,53.15827,11,0.28551,0.37763,0.80368
15,0.91099,53.15827,12,0.36755,0.32946,0.76096
15,0.91099,53.15827,13,0.41288,0.27342,0.70075
15,0.91099,53.15827,14,0.40832,0.20812,0.62262
15,0.91099,53.15827,15,0.38443,0.14388,0.5358
15,0.91099,53.15827,16,0.36068,0.08004,0.43575
16,0.91684,48.31295,1,-0.04879,-0.41466,0.51973
16,0.91684,48.31295,2,-0.33525,-0.29823,0.59932
16,0.91684,48.31295,3,-0.38271,-0.19794,0.687
16,0.91684,48.31295,4,-0.2934,-0.10239,0.76822
16,0.91684,48.31295,5,-0.20476,-0.00756,0.83509
16,0.91684,48.31295,6,-0.11676,0.08658,0.88772
16,0.91684,48.31295,7,-0.03151,0.17916,0.91694
16,0.91684,48.31295,8,0.04573,0.26798,0.89981
16,0.91684,48.31295,9,0.1225,0.35624,0.86904
16,0.91684,48.31295,10,0.2034,0.41608,0.82991
16,0.91684,48.31295,11,0.2932,0.39811,0.79312
16,0.91684,48.31295,12,0.38255,0.37401,0.74432
16,0.91684,48.31295,13,0.37887,0.36038,0.70272
16,0.91684,48.31295,14,0.32903,0.35196,0.65785
16,0.91684,48.31295,15,0.2794,0.34359,0.59941
16,0.91684,48.31295,16,0.23001,0.33525,0.52748
17,0.91099,53.15827,1,-0.04876,-0.41487,0.51979
17,0.91099,53.15827,2,-0.33503,-0.2988,0.59957
17,0.91099,53.15827,3,-0.38231,-0.19915,0.68771
17,0.91099,53.15827,4,-0.29304,-0.10443,0.76955
17,0.91099,53.15827,5,-0.20445,-0.01042,0.83702
17,0.91099,53.15827,6,-0.11649,0.0829,0.89027
17,0.91099,53.15827,7,-0.03221,0.17429,0.91605
17,0.91099,53.15827,8,0.0454,0.26251,0.90133
17,0.91099,53.15827,9,0.12254,0.35018,0.87294
17,0.91099,53.15827,10,0.2022,0.41978,0.83416
17,0.91099,53.15827,11,0.28551,0.37763,0.80368
17,0.91099,53.15827,12,0.36755,0.32946,0.76096
17,0.91099,53.15827,13,0.41288,0.27342,0.70075
17,0.91099,53.15827,14,0.40832,0.20812,0.62262
17,0.91099,53.15827,15,0.38443,0.14388,0.5358
17,0.91099,53.15827,16,0.36068,0.08004,0.43575
18,0.91099,53.15827,1,-0.04876,-0.41487,0.51979
18,0.91099,53.15827,2,-0.33503,-0.2988,0.59957
18,0.91099,53.15827,3,-0.38231,-0.19915,0.68771
18,0.91099,53.15827,4,-0.29304,-0.10443,0.76955
18,0.91099,53.15827,5,-0.20445,-0.01042,0.83702
18,0.91099,53.15827,6,-0.11649,0.0829,0.89027
18,0.91099,53.15827,7,-0.03221,0.17429,0.91605
18,0.91099,53.15827,8,0.0454,0.26251,0.90133
18,0.91099,53.15827,9,0.12254,0.35018,0.87294
18,0.91099,53.15827,10,0.2022,0.41978,0.83416
18,0.91099,53.15827,11,0.28551,0.37763,0.80368
18,0.91099,53.15827,12,0.36755,0.32946,0.76096
18,0.91099,53.15827,13,0.41288,0.27342,0.70075
18,0.91099,53.15827,14,0.40832,0.20812,0.62262
18,0.91099,53.15827,15,0.38443,0.14388,0.5358
18,0.91099,53.15827,16,0.36068,0.08004,0.43575
19,0.91099,53.15827,1,-0.04876,-0.41487,0.51979
