particle,elasticity,weight,frame,x,y,z
1,0.33159,-12.3444,1,0.27332,-0.35547,0.62705
1,0.33159,-12.3444,2,0.43056,-0.37866,0.55298
1,0.33159,-12.3444,3,0.3865,-0.42017,0.5075
1,0.33159,-12.3444,4,0.33971,-0.39923,0.45556
1,0.33159,-12.3444,5,0.29313,-0.37839,0.3901
1,0.33159,-12.3444,6,0.24678,-0.35766,0.3112
1,0.33159,-12.3444,7,0.20068,-0.33703,0.21897
1,0.33159,-12.3444,8,0.15486,-0.31653,0.11352
1,0.33159,-12.3444,9,0.12706,-0.30449,0.07382
1,0.33159,-12.3444,10,0.10989,-0.29802,0.06853
1,0.33159,-12.3444,11,0.09346,-0.29307,0.0564
1,0.33159,-12.3444,12,0.08056,-0.29081,0.0527
1,0.33159,-12.3444,13,0.06913,-0.2872,0.04926
1,0.33159,-12.3444,14,0.06058,-0.28515,0.04913
1,0.33159,-12.3444,15,0.05446,-0.28423,0.04897
1,0.33159,-12.3444,16,0.05139,-0.28406,0.04914
1,0.33159,-12.3444,17,0.05108,-0.28398,0.04959
1,0.33159,-12.3444,18,0.05105,-0.28401,0.0498
1,0.33159,-12.3444,19,0.05105,-0.28405,0.0499
1,0.33159,-12.3444,20,0.05104,-0.28405,0.04994
1,0.33159,-12.3444,21,0.05103,-0.28404,0.04997
1,0.33159,-12.3444,22,0.05103,-0.28404,0.04998
1,0.33159,-12.3444,23,0.05103,-0.28404,0.04998
1,0.33159,-12.3444,24,0.05103,-0.28404,0.04998
1,0.33159,-12.3444,25,0.05104,-0.28404,0.04998
1,0.33159,-12.3444,26,0.05104,-0.28404,0.04998
2,0.34647,-13.65936,1,0.27332,-0.35547,0.62705
2,0.34647,-13.65936,2,0.42994,-0.37877,0.5531
2,0.34647,-13.65936,3,0.3841,-0.4204,0.50782
2,0.34647,-13.65936,4,0.33579,-0.39895,0.45559
2,0.34647,-13.65936,5,0.28771,-0.37759,0.38983
2,0.34647,-13.65936,6,0.23987,-0.35634,0.31065
2,0.34647,-13.65936,7,0.1923,-0.33521,0.21814
2,0.34647,-13.65936,8,0.145,-0.3142,0.11242
2,0.34647,-13.65936,9,0.11725,-0.29857,0.07386
2,0.34647,-13.65936,10,0.10125,-0.28701,0.07163
2,0.34647,-13.65936,11,0.08761,-0.27712,0.0671
2,0.34647,-13.65936,12,0.07631,-0.2693,0.06171
2,0.34647,-13.65936,13,0.06606,-0.26293,0.05025
2,0.34647,-13.65936,14,0.05938,-0.25835,0.04865
2,0.34647,-13.65936,15,0.05513,-0.25468,0.04738
2,0.34647,-13.65936,16,0.05275,-0.2523,0.04717
2,0.34647,-13.65936,17,0.051,-0.2514,0.04873
2,0.34647,-13.65936,18,0.05102,-0.25161,0.0494
2,0.34647,-13.65936,19,0.05105,-0.25173,0.04971
2,0.34647,-13.65936,20,0.05107,-0.25178,0.04985
2,0.34647,-13.65936,21,0.05107,-0.25181,0.04992
2,0.34647,-13.65936,22,0.05108,-0.25182,0.04996
2,0.34647,-13.65936,23,0.05108,-0.25183,0.04997
2,0.34647,-13.65936,24,0.05108,-0.25183,0.04998
2,0.34647,-13.65936,25,0.05108,-0.25183,0.04998
2,0.34647,-13.65936,26,0.05109,-0.25183,0.04998
3,0.3456,-13.31885,1,0.27332,-0.35547,0.62705
3,0.3456,-13.31885,2,0.42997,-0.37876,0.55309
3,0.3456,-13.31885,3,0.38424,-0.42039,0.5078
3,0.3456,-13.31885,4,0.33602,-0.39896,0.45559
3,0.3456,-13.31885,5,0.28803,-0.37764,0.38985
3,0.3456,-13.31885,6,0.24028,-0.35642,0.31068
3,0.3456,-13.31885,7,0.19279,-0.33531,0.21819
3,0.3456,-13.31885,8,0.14558,-0.31433,0.11249
3,0.3456,-13.31885,9,0.11783,-0.29891,0.07379
3,0.3456,-13.31885,10,0.10184,-0.28767,0.07162
3,0.3456,-13.31885,11,0.08815,-0.2781,0.06687
3,0.3456,-13.31885,12,0.07668,-0.27056,0.06075
3,0.3456,-13.31885,13,0.06623,-0.26445,0.04829
3,0.3456,-13.31885,14,0.0599,-0.26026,0.04874
3,0.3456,-13.31885,15,0.05565,-0.2567,0.04834
3,0.3456,-13.31885,16,0.05307,-0.25412,0.04858
3,0.3456,-13.31885,17,0.05224,-0.25364,0.04866
3,0.3456,-13.31885,18,0.05206,-0.25362,0.04936
3,0.3456,-13.31885,19,0.05208,-0.25351,0.04969
3,0.3456,-13.31885,20,0.05209,-0.25346,0.04985
3,0.3456,-13.31885,21,0.0521,-0.25344,0.04992
3,0.3456,-13.31885,22,0.0521,-0.25343,0.04995
3,0.3456,-13.31885,23,0.0521,-0.25342,0.04997
3,0.3456,-13.31885,24,0.05211,-0.25342,0.04998
3,0.3456,-13.31885,25,0.05211,-0.25342,0.04998
3,0.3456,-13.31885,26,0.05211,-0.25342,0.04998
4,0.3452,-13.26036,1,0.27332,-0.35547,0.62705
4,0.3452,-13.26036,2,0.42999,-0.37876,0.55309
4,0.3452,-13.26036,3,0.3843,-0.42038,0.50779
4,0.3452,-13.26036,4,0.33613,-0.39897,0.45559
4,0.3452,-13.26036,5,0.28817,-0.37766,0.38986
4,0.3452,-13.26036,6,0.24046,-0.35645,0.3107
4,0.3452,-13.26036,7,0.19301,-0.33536,0.21821
4,0.3452,-13.26036,8,0.14584,-0.3144,0.11252
4,0.3452,-13.26036,9,0.1181,-0.29906,0.07375
4,0.3452,-13.26036,10,0.10212,-0.28797,0.07161
4,0.3452,-13.26036,11,0.08823,-0.27852,0.06622
4,0.3452,-13.26036,12,0.07711,-0.27137,0.06136
4,0.3452,-13.26036,13,0.06687,-0.26546,0.04915
4,0.3452,-13.26036,14,0.06067,-0.26122,0.04937
4,0.3452,-13.26036,15,0.05625,-0.25748,0.04864
4,0.3452,-13.26036,16,0.05342,-0.255,0.04854
4,0.3452,-13.26036,17,0.05221,-0.25458,0.04872
4,0.3452,-13.26036,18,0.05209,-0.25453,0.04939
4,0.3452,-13.26036,19,0.05211,-0.25445,0.0497
4,0.3452,-13.26036,20,0.05212,-0.2544,0.04985
4,0.3452,-13.26036,21,0.05212,-0.25439,0.04992
4,0.3452,-13.26036,22,0.05213,-0.25438,0.04996
4,0.3452,-13.26036,23,0.05213,-0.25437,0.04997
4,0.3452,-13.26036,24,0.05213,-0.25437,0.04998
4,0.3452,-13.26036,25,0.05213,-0.25437,0.04998
4,0.3452,-13.26036,26,0.05213,-0.25437,0.04998
5,0.33667,-11.61345,1,0.27332,-0.35547,0.62705
5,0.33667,-11.61345,2,0.43035,-0.37869,0.55302
5,0.33667,-11.61345,3,0.38568,-0.42025,0.50761
5,0.33667,-11.61345,4,0.33837,-0.39913,0.45557
5,0.33667,-11.61345,5,0.29128,-0.37811,0.39001
5,0.33667,-11.61345,6,0.24442,-0.3572,0.31101
5,0.33667,-11.61345,7,0.19782,-0.3364,0.21868
5,0.33667,-11.61345,8,0.15149,-0.31572,0.11314
5,0.33667,-11.61345,9,0.12368,-0.30224,0.07292
5,0.33667,-11.61345,10,0.10782,-0.29412,0.07145
5,0.33667,-11.61345,11,0.09272,-0.28727,0.06224
5,0.33667,-11.61345,12,0.08006,-0.28346,0.05522
5,0.33667,-11.61345,13,0.07012,-0.28018,0.05
5,0.33667,-11.61345,14,0.06245,-0.27858,0.0483
5,0.33667,-11.61345,15,0.05746,-0.27772,0.04867
5,0.33667,-11.61345,16,0.05524,-0.27745,0.04928
5,0.33667,-11.61345,17,0.05497,-0.27744,0.04938
5,0.33667,-11.61345,18,0.05487,-0.27737,0.0497
5,0.33667,-11.61345,19,0.05484,-0.27736,0.04985
5,0.33667,-11.61345,20,0.05483,-0.27738,0.04992
5,0.33667,-11.61345,21,0.05483,-0.27739,0.04996
5,0.33667,-11.61345,22,0.05483,-0.27739,0.04997
5,0.33667,-11.61345,23,0.05483,-0.2774,0.04998
5,0.33667,-11.61345,24,0.05483,-0.2774,0.04998
5,0.33667,-11.61345,25,0.05483,-0.27739,0.04998
5,0.33667,-11.61345,26,0.05484,-0.27739,0.04998
6,0.3452,-13.26036,1,0.27332,-0.35547,0.62705
6,0.3452,-13.26036,2,0.42999,-0.37876,0.55309
6,0.3452,-13.26036,3,0.3843,-0.42038,0.50779
6,0.3452,-13.26036,4,0.33613,-0.39897,0.45559
6,0.3452,-13.26036,5,0.28817,-0.37766,0.38986
6,0.3452,-13.26036,6,0.24046,-0.35645,0.3107
6,0.3452,-13.26036,7,0.19301,-0.33536,0.21821
6,0.3452,-13.26036,8,0.14584,-0.3144,0.11252
6,0.3452,-13.26036,9,0.1181,-0.29906,0.07375
6,0.3452,-13.26036,10,0.10212,-0.28797,0.07161
6,0.3452,-13.26036,11,0.08823,-0.27852,0.06622
6,0.3452,-13.26036,12,0.07711,-0.27137,0.06136
6,0.3452,-13.26036,13,0.06687,-0.26546,0.04915
6,0.3452,-13.26036,14,0.06067,-0.26122,0.04937
6,0.3452,-13.26036,15,0.05625,-0.25748,0.04864
6,0.3452,-13.26036,16,0.05342,-0.255,0.04854
6,0.3452,-13.26036,17,0.05221,-0.25458,0.04872
6,0.3452,-13.26036,18,0.05209,-0.25453,0.04939
6,0.3452,-13.26036,19,0.05211,-0.25445,0.0497
6,0.3452,-13.26036,20,0.05212,-0.2544,0.04985
6,0.3452,-13.26036,21,0.05212,-0.25439,0.04992
6,0.3452,-13.26036,22,0.05213,-0.25438,0.04996
6,0.3452,-13.26036,23,0.05213,-0.25437,0.04997
6,0.3452,-13.26036,24,0.05213,-0.25437,0.04998
6,0.3452,-13.26036,25,0.05213,-0.25437,0.04998
6,0.3452,-13.26036,26,0.05213,-0.25437,0.04998
7,0.3452,-13.26036,1,0.27332,-0.35547,0.62705
7,0.3452,-13.26036,2,0.42999,-0.37876,0.55309
7,0.3452,-13.26036,3,0.3843,-0.42038,0.50779
7,0.3452,-13.26036,4,0.33613,-0.39897,0.45559
7,0.3452,-13.26036,5,0.28817,-0.37766,0.38986
7,0.3452,-13.26036,6,0.24046,-0.35645,0.3107
7,0.3452,-13.26036,7,0.19301,-0.33536,0.21821
7,0.3452,-13.26036,8,0.14584,-0.3144,0.11252
7,0.3452,-13.26036,9,0.1181,-0.29906,0.07375
7,0.3452,-13.26036,10,0.10212,-0.28797,0.07161
7,0.3452,-13.26036,11,0.08823,-0.27852,0.06622
7,0.3452,-13.26036,12,0.07711,-0.27137,0.06136
7,0.3452,-13.26036,13,0.06687,-0.26546,0.04915
7,0.3452,-13.26036,14,0.06067,-0.26122,0.04937
7,0.3452,-13.26036,15,0.05625,-0.25748,0.04864
7,0.3452,-13.26036,16,0.05342,-0.255,0.04854
7,0.3452,-13.26036,17,0.05221,-0.25458,0.04872
7,0.3452,-13.26036,18,0.05209,-0.25453,0.04939
7,0.3452,-13.26036,19,0.05211,-0.25445,0.0497
7,0.3452,-13.26036,20,0.05212,-0.2544,0.04985
7,0.3452,-13.26036,21,0.05212,-0.25439,0.04992
7,0.3452,-13.26036,22,0.05213,-0.25438,0.04996
7,0.3452,-13.26036,23,0.05213,-0.25437,0.04997
7,0.3452,-13.26036,24,0.05213,-0.25437,0.04998
7,0.3452,-13.26036,25,0.05213,-0.25437,0.04998
7,0.3452,-13.26036,26,0.05213,-0.25437,0.04998
8,0.33667,-11.61345,1,0.27332,-0.35547,0.62705
8,0.33667,-11.61345,2,0.43035,-0.37869,0.55302
8,0.33667,-11.61345,3,0.38568,-0.42025,0.50761
8,0.33667,-11.61345,4,0.33837,-0.39913,0.45557
8,0.33667,-11.61345,5,0.29128,-0.37811,0.39001
8,0.33667,-11.61345,6,0.24442,-0.3572,0.31101
8,0.33667,-11.61345,7,0.19782,-0.3364,0.21868
8,0.33667,-11.61345,8,0.15149,-0.31572,0.11314
8,0.33667,-11.61345,9,0.12368,-0.30224,0.07292
8,0.33667,-11.61345,10,0.10782,-0.29412,0.07145
8,0.33667,-11.61345,11,0.09272,-0.28727,0.06224
8,0.33667,-11.61345,12,0.08006,-0.28346,0.05522
8,0.33667,-11.61345,13,0.07012,-0.28018,0.05
8,0.33667,-11.61345,14,0.06245,-0.27858,0.0483
8,0.33667,-11.61345,15,0.05746,-0.27772,0.04867
8,0.33667,-11.61345,16,0.05524,-0.27745,0.04928
8,0.33667,-11.61345,17,0.05497,-0.27744,0.04938
8,0.33667,-11.61345,18,0.05487,-0.27737,0.0497
8,0.33667,-11.61345,19,0.05484,-0.27736,0.04985
8,0.33667,-11.61345,20,0.05483,-0.27738,0.04992
8,0.33667,-11.61345,21,0.05483,-0.27739,0.04996
8,0.33667,-11.61345,22,0.05483,-0.27739,0.04997
8,0.33667,-11.61345,23,0.05483,-0.2774,0.04998
8,0.33667,-11.61345,24,0.05483,-0.2774,0.04998
8,0.33667,-11.61345,25,0.05483,-0.27739,0.04998
8,0.33667,-11.61345,26,0.05484,-0.27739,0.04998
9,0.33667,-11.61345,1,0.27332,-0.35547,0.62705
9,0.33667,-11.61345,2,0.43035,-0.37869,0.55302
9,0.33667,-11.61345,3,0.38568,-0.42025,0.50761
9,0.33667,-11.61345,4,0.33837,-0.39913,0.45557
9,0.33667,-11.61345,5,0.29128,-0.37811,0.39001
9,0.33667,-11.61345,6,0.24442,-0.3572,0.31101
9,0.33667,-11.61345,7,0.19782,-0.3364,0.21868
9,0.33667,-11.61345,8,0.15149,-0.31572,0.11314
9,0.33667,-11.61345,9,0.12368,-0.30224,0.07292
9,0.33667,-11.61345,10,0.10782,-0.29412,0.07145
9,0.33667,-11.61345,11,0.09272,-0.28727,0.06224
9,0.33667,-11.61345,12,0.08006,-0.28346,0.05522
9,0.33667,-11.61345,13,0.07012,-0.28018,0.05
9,0.33667,-11.61345,14,0.06245,-0.27858,0.0483
9,0.33667,-11.61345,15,0.05746,-0.27772,0.04867
9,0.33667,-11.61345,16,0.05524,-0.27745,0.04928
9,0.33667,-11.61345,17,0.05497,-0.27744,0.04938
9,0.33667,-11.61345,18,0.05487,-0.27737,0.0497
9,0.33667,-11.61345,19,0.05484,-0.27736,0.04985
9,0.33667,-11.61345,20,0.05483,-0.27738,0.04992
9,0.33667,-11.61345,21,0.05483,-0.27739,0.04996
9,0.33667,-11.61345,22,0.05483,-0.27739,0.04997
9,0.33667,-11.61345,23,0.05483,-0.2774,0.04998
9,0.33667,-11.61345,24,0.05483,-0.2774,0.04998
9,0.33667,-11.61345,25,0.05483,-0.27739,0.04998
9,0.33667,-11.61345,26,0.05484,-0.27739,0.04998
10,0.34474,-12.81589,1,0.27332,-0.35547,0.62705
10,0.34474,-12.81589,2,0.43001,-0.37876,0.55308
10,0.34474,-12.81589,3,0.38438,-0.42037,0.50778
10,0.34474,-12.81589,4,0.33625,-0.39898,0.45558
10,0.34474,-12.81589,5,0.28834,-0.37768,0.38987
10,0.34474,-12.81589,6,0.24067,-0.35649,0.31072
10,0.34474,-12.81589,7,0.19327,-0.33542,0.21824
10,0.34474,-12.81589,8,0.14615,-0.31447,0.11255
10,0.34474,-12.81589,9,0.1184,-0.29924,0.07371
10,0.34474,-12.81589,10,0.10243,-0.28832,0.0716
10,0.34474,-12.81589,11,0.08851,-0.27902,0.06611
10,0.34474,-12.81589,12,0.07729,-0.27203,0.06096
10,0.34474,-12.81589,13,0.06727,-0.26611,0.04938
10,0.34474,-12.81589,14,0.06085,-0.26219,0.04927
10,0.34474,-12.81589,15,0.05643,-0.2586,0.04875
10,0.34474,-12.81589,16,0.05415,-0.25605,0.04913
10,0.34474,-12.81589,17,0.05369,-0.25552,0.04953
10,0.34474,-12.81589,18,0.05368,-0.25556,0.04977
10,0.34474,-12.81589,19,0.05368,-0.25559,0.04988
10,0.34474,-12.81589,20,0.05366,-0.25559,0.04994
