particle,elasticity,weight,frame,x,y,z
1,0.93846,4.15093,1,0.14575,-0.45036,0.83642
2,0.46381,4.15093,1,0.14575,-0.45036,0.83642
3,0.32667,4.15093,1,0.14575,-0.45036,0.83642
4,0.04312,4.15093,1,0.14575,-0.45036,0.83642
5,0.64719,4.15093,1,0.14575,-0.45036,0.83642
6,0.75149,4.15093,1,0.14575,-0.45036,0.83642
7,0.59042,4.15093,1,0.14575,-0.45036,0.83642
8,0.36313,4.15093,1,0.14575,-0.45036,0.83642
9,0.25004,4.15093,1,0.14575,-0.45036,0.83642
10,0.43744,4.15093,1,0.14575,-0.45036,0.83642
11,0.84265,4.15093,1,0.14575,-0.45036,0.83642
12,0.8109,4.15093,1,0.14575,-0.45036,0.83642
13,0.81356,4.15093,1,0.14575,-0.45036,0.83642
14,0.88633,4.15093,1,0.14575,-0.45036,0.83642
15,0.39658,4.15093,1,0.14575,-0.45036,0.83642
16,0.22911,4.15093,1,0.14575,-0.45036,0.83642
17,0.68652,4.15093,1,0.14575,-0.45036,0.83642
18,0.09014,4.15093,1,0.14575,-0.45036,0.83642
19,0.54989,4.15093,1,0.14575,-0.45036,0.83642
20,0.18294,4.15093,1,0.14575,-0.45036,0.83642
