particle,elasticity,weight,frame,x,y,z
1,0.90689,42.6806,1,-0.1353,-0.16853,0.79542
1,0.90689,42.6806,2,-0.0634,-0.31366,0.89677
1,0.90689,42.6806,3,-0.01758,-0.40093,0.72778
1,0.90689,42.6806,4,0.0196,-0.41266,0.56336
1,0.90689,42.6806,5,0.05239,-0.38708,0.39491
1,0.90689,42.6806,6,0.0849,-0.36172,0.21417
1,0.90689,42.6806,7,0.11355,-0.32903,0.05474
1,0.90689,42.6806,8,0.13861,-0.30237,0.13317
1,0.90689,42.6806,9,0.16356,-0.27583,0.19746
1,0.90689,42.6806,10,0.18839,-0.24941,0.24771
1,0.90689,42.6806,11,0.21314,-0.22309,0.28399
1,0.90689,42.6806,12,0.2378,-0.19686,0.30638
1,0.90689,42.6806,13,0.26238,-0.17071,0.31492
1,0.90689,42.6806,14,0.2869,-0.14463,0.30965
2,0.88002,42.54177,1,-0.1353,-0.16853,0.79542
2,0.88002,42.54177,2,-0.0632,-0.31405,0.89858
2,0.88002,42.54177,3,-0.01695,-0.40221,0.73363
2,0.88002,42.54177,4,0.02038,-0.414,0.57328
2,0.88002,42.54177,5,0.0532,-0.38805,0.4089
2,0.88002,42.54177,6,0.08573,-0.36232,0.23217
2,0.88002,42.54177,7,0.11586,-0.33341,0.0593
2,0.88002,42.54177,8,0.13801,-0.30577,0.12043
2,0.88002,42.54177,9,0.1612,-0.28177,0.18231
2,0.88002,42.54177,10,0.1843,-0.25788,0.23016
2,0.88002,42.54177,11,0.20731,-0.23407,0.26407
2,0.88002,42.54177,12,0.23025,-0.21033,0.28409
2,0.88002,42.54177,13,0.25312,-0.18667,0.29027
2,0.88002,42.54177,14,0.27592,-0.16307,0.28266
3,0.97002,41.82189,1,-0.1353,-0.16853,0.79542
3,0.97002,41.82189,2,-0.06385,-0.31273,0.89251
3,0.97002,41.82189,3,-0.01904,-0.39791,0.71404
3,0.97002,41.82189,4,0.01773,-0.40956,0.54002
3,0.97002,41.82189,5,0.05043,-0.38488,0.36199
3,0.97002,41.82189,6,0.08282,-0.36043,0.17181
3,0.97002,41.82189,7,0.11282,-0.3258,0.07423
3,0.97002,41.82189,8,0.14366,-0.29547,0.16372
3,0.97002,41.82189,9,0.17435,-0.2653,0.23897
3,0.97002,41.82189,10,0.20488,-0.23527,0.30009
3,0.97002,41.82189,11,0.23529,-0.20537,0.34719
3,0.97002,41.82189,12,0.26558,-0.17559,0.38033
3,0.97002,41.82189,13,0.29576,-0.14591,0.39958
3,0.97002,41.82189,14,0.32584,-0.11632,0.40499
4,0.93229,41.93322,1,-0.1353,-0.16853,0.79542
4,0.93229,41.93322,2,-0.06358,-0.31329,0.89506
4,0.93229,41.93322,3,-0.01817,-0.39971,0.72225
4,0.93229,41.93322,4,0.01885,-0.41141,0.55397
4,0.93229,41.93322,5,0.05161,-0.38618,0.38167
4,0.93229,41.93322,6,0.08408,-0.36118,0.19713
4,0.93229,41.93322,7,0.11299,-0.32776,0.06712
4,0.93229,41.93322,8,0.14046,-0.29889,0.14597
4,0.93229,41.93322,9,0.16779,-0.27017,0.21067
4,0.93229,41.93322,10,0.19501,-0.24156,0.26133
4,0.93229,41.93322,11,0.22212,-0.21307,0.29801
4,0.93229,41.93322,12,0.24914,-0.18467,0.3208
4,0.93229,41.93322,13,0.27608,-0.15637,0.32973
4,0.93229,41.93322,14,0.30292,-0.12815,0.32486
5,0.90689,42.6806,1,-0.1353,-0.16853,0.79542
5,0.90689,42.6806,2,-0.0634,-0.31366,0.89677
5,0.90689,42.6806,3,-0.01758,-0.40093,0.72778
5,0.90689,42.6806,4,0.0196,-0.41266,0.56336
5,0.90689,42.6806,5,0.05239,-0.38708,0.39491
5,0.90689,42.6806,6,0.0849,-0.36172,0.21417
5,0.90689,42.6806,7,0.11355,-0.32903,0.05474
5,0.90689,42.6806,8,0.13861,-0.30237,0.13317
5,0.90689,42.6806,9,0.16356,-0.27583,0.19746
5,0.90689,42.6806,10,0.18839,-0.24941,0.24771
5,0.90689,42.6806,11,0.21314,-0.22309,0.28399
5,0.90689,42.6806,12,0.2378,-0.19686,0.30638
5,0.90689,42.6806,13,0.26238,-0.17071,0.31492
5,0.90689,42.6806,14,0.2869,-0.14463,0.30965
6,0.84935,40.09149,1,-0.1353,-0.16853,0.79542
6,0.84935,40.09149,2,-0.06299,-0.3145,0.90065
6,0.84935,40.09149,3,-0.01624,-0.40368,0.7403
6,0.84935,40.09149,4,0.02052,-0.40712,0.58657
6,0.84935,40.09149,5,0.05428,-0.38635,0.42569
6,0.84935,40.09149,6,0.08775,-0.36576,0.25241
6,0.84935,40.09149,7,0.12094,-0.34535,0.06691
6,0.84935,40.09149,8,0.14296,-0.31882,0.10876
6,0.84935,40.09149,9,0.16692,-0.2992,0.16501
6,0.84935,40.09149,10,0.19079,-0.27965,0.20728
6,0.84935,40.09149,11,0.21457,-0.26017,0.23563
6,0.84935,40.09149,12,0.23829,-0.24075,0.25012
6,0.84935,40.09149,13,0.26194,-0.22139,0.25079
6,0.84935,40.09149,14,0.28552,-0.20208,0.23768
7,0.93229,41.93322,1,-0.1353,-0.16853,0.79542
7,0.93229,41.93322,2,-0.06358,-0.31329,0.89506
7,0.93229,41.93322,3,-0.01817,-0.39971,0.72225
7,0.93229,41.93322,4,0.01885,-0.41141,0.55397
7,0.93229,41.93322,5,0.05161,-0.38618,0.38167
7,0.93229,41.93322,6,0.08408,-0.36118,0.19713
7,0.93229,41.93322,7,0.11299,-0.32776,0.06712
7,0.93229,41.93322,8,0.14046,-0.29889,0.14597
7,0.93229,41.93322,9,0.16779,-0.27017,0.21067
7,0.93229,41.93322,10,0.19501,-0.24156,0.26133
7,0.93229,41.93322,11,0.22212,-0.21307,0.29801
7,0.93229,41.93322,12,0.24914,-0.18467,0.3208
7,0.93229,41.93322,13,0.27608,-0.15637,0.32973
7,0.93229,41.93322,14,0.30292,-0.12815,0.32486
8,0.90689,42.6806,1,-0.1353,-0.16853,0.79542
8,0.90689,42.6806,2,-0.0634,-0.31366,0.89677
8,0.90689,42.6806,3,-0.01758,-0.40093,0.72778
8,0.90689,42.6806,4,0.0196,-0.41266,0.56336
8,0.90689,42.6806,5,0.05239,-0.38708,0.39491
8,0.90689,42.6806,6,0.0849,-0.36172,0.21417
8,0.90689,42.6806,7,0.11355,-0.32903,0.05474
8,0.90689,42.6806,8,0.13861,-0.30237,0.13317
8,0.90689,42.6806,9,0.16356,-0.27583,0.19746
8,0.90689,42.6806,10,0.18839,-0.24941,0.24771
8,0.90689,42.6806,11,0.21314,-0.22309,0.28399
8,0.90689,42.6806,12,0.2378,-0.19686,0.30638
8,0.90689,42.6806,13,0.26238,-0.17071,0.31492
8,0.90689,42.6806,14,0.2869,-0.14463,0.30965
9,0.97002,41.82189,1,-0.1353,-0.16853,0.79542
9,0.97002,41.82189,2,-0.06385,-0.31273,0.89251
9,0.97002,41.82189,3,-0.01904,-0.39791,0.71404
9,0.97002,41.82189,4,0.01773,-0.40956,0.54002
9,0.97002,41.82189,5,0.05043,-0.38488,0.36199
9,0.97002,41.82189,6,0.08282,-0.36043,0.17181
9,0.97002,41.82189,7,0.11282,-0.3258,0.07423
9,0.97002,41.82189,8,0.14366,-0.29547,0.16372
9,0.97002,41.82189,9,0.17435,-0.2653,0.23897
9,0.97002,41.82189,10,0.20488,-0.23527,0.30009
9,0.97002,41.82189,11,0.23529,-0.20537,0.34719
9,0.97002,41.82189,12,0.26558,-0.17559,0.38033
9,0.97002,41.82189,13,0.29576,-0.14591,0.39958
9,0.97002,41.82189,14,0.32584,-0.11632,0.40499
10,0.90689,42.6806,1,-0.1353,-0.16853,0.79542
10,0.90689,42.6806,2,-0.0634,-0.31366,0.89677
10,0.90689,42.6806,3,-0.01758,-0.40093,0.72778
10,0.90689,42.6806,4,0.0196,-0.41266,0.56336
10,0.90689,42.6806,5,0.05239,-0.38708,0.39491
10,0.90689,42.6806,6,0.0849,-0.36172,0.21417
10,0.90689,42.6806,7,0.11355,-0.32903,0.05474
10,0.90689,42.6806,8,0.13861,-0.30237,0.13317
10,0.90689,42.6806,9,0.16356,-0.27583,0.19746
10,0.90689,42.6806,10,0.18839,-0.24941,0.24771
10,0.90689,42.6806,11,0.21314,-0.22309,0.28399
10,0.90689,42.6806,12,0.2378,-0.19686,0.30638
10,0.90689,42.6806,13,0.26238,-0.17071,0.31492
10,0.90689,42.6806,14,0.2869,-0.14463,0.30965
11,0.97002,41.82189,1,-0.1353,-0.16853,0.79542
11,0.97002,41.82189,2,-0.06385,-0.31273,0.89251
11,0.97002,41.82189,3,-0.01904,-0.39791,0.71404
11,0.97002,41.82189,4,0.01773,-0.40956,0.54002
11,0.97002,41.82189,5,0.05043,-0.38488,0.36199
11,0.97002,41.82189,6,0.08282,-0.36043,0.17181
11,0.97002,41.82189,7,0.11282,-0.3258,0.07423
11,0.97002,41.82189,8,0.14366,-0.29547,0.16372
11,0.97002,41.82189,9,0.17435,-0.2653,0.23897
11,0.97002,41.82189,10,0.20488,-0.23527,0.30009
11,0.97002,41.82189,11,0.23529,-0.20537,0.34719
11,0.97002,41.82189,12,0.26558,-0.17559,0.38033
11,0.97002,41.82189,13,0.29576,-0.14591,0.39958
11,0.97002,41.82189,14,0.32584,-0.11632,0.40499
12,0.97002,41.82189,1,-0.1353,-0.16853,0.79542
12,0.97002,41.82189,2,-0.06385,-0.31273,0.89251
12,0.97002,41.82189,3,-0.01904,-0.39791,0.71404
12,0.97002,41.82189,4,0.01773,-0.40956,0.54002
12,0.97002,41.82189,5,0.05043,-0.38488,0.36199
12,0.97002,41.82189,6,0.08282,-0.36043,0.17181
12,0.97002,41.82189,7,0.11282,-0.3258,0.07423
12,0.97002,41.82189,8,0.14366,-0.29547,0.16372
12,0.97002,41.82189,9,0.17435,-0.2653,0.23897
12,0.97002,41.82189,10,0.20488,-0.23527,0.30009
12,0.97002,41.82189,11,0.23529,-0.20537,0.34719
12,0.97002,41.82189,12,0.26558,-0.17559,0.38033
12,0.97002,41.82189,13,0.29576,-0.14591,0.39958
12,0.97002,41.82189,14,0.32584,-0.11632,0.40499
13,0.93229,41.93322,1,-0.1353,-0.16853,0.79542
13,0.93229,41.93322,2,-0.06358,-0.31329,0.89506
13,0.93229,41.93322,3,-0.01817,-0.39971,0.72225
13,0.93229,41.93322,4,0.01885,-0.41141,0.55397
13,0.93229,41.93322,5,0.05161,-0.38618,0.38167
13,0.93229,41.93322,6,0.08408,-0.36118,0.19713
13,0.93229,41.93322,7,0.11299,-0.32776,0.06712
13,0.93229,41.93322,8,0.14046,-0.29889,0.14597
13,0.93229,41.93322,9,0.16779,-0.27017,0.21067
13,0.93229,41.93322,10,0.19501,-0.24156,0.26133
13,0.93229,41.93322,11,0.22212,-0.21307,0.29801
13,0.93229,41.93322,12,0.24914,-0.18467,0.3208
13,0.93229,41.93322,13,0.27608,-0.15637,0.32973
13,0.93229,41.93322,14,0.30292,-0.12815,0.32486
14,0.93229,41.93322,1,-0.1353,-0.16853,0.79542
14,0.93229,41.93322,2,-0.06358,-0.31329,0.89506
14,0.93229,41.93322,3,-0.01817,-0.39971,0.72225
14,0.93229,41.93322,4,0.01885,-0.41141,0.55397
14,0.93229,41.93322,5,0.05161,-0.38618,0.38167
14,0.93229,41.93322,6,0.08408,-0.36118,0.19713
14,0.93229,41.93322,7,0.11299,-0.32776,0.06712
14,0.93229,41.93322,8,0.14046,-0.29889,0.14597
14,0.93229,41.93322,9,0.16779,-0.27017,0.21067
14,0.93229,41.93322,10,0.19501,-0.24156,0.26133
14,0.93229,41.93322,11,0.22212,-0.21307,0.29801
14,0.93229,41.93322,12,0.24914,-0.18467,0.3208
14,0.93229,41.93322,13,0.27608,-0.15637,0.32973
14,0.93229,41.93322,14,0.30292,-0.12815,0.32486
15,0.97002,41.82189,1,-0.1353,-0.16853,0.79542
15,0.97002,41.82189,2,-0.06385,-0.31273,0.89251
15,0.97002,41.82189,3,-0.01904,-0.39791,0.71404
15,0.97002,41.82189,4,0.01773,-0.40956,0.54002
15,0.97002,41.82189,5,0.05043,-0.38488,0.36199
15,0.97002,41.82189,6,0.08282,-0.36043,0.17181
15,0.97002,41.82189,7,0.11282,-0.3258,0.07423
15,0.97002,41.82189,8,0.14366,-0.29547,0.16372
15,0.97002,41.82189,9,0.17435,-0.2653,0.23897
15,0.97002,41.82189,10,0.20488,-0.23527,0.30009
15,0.97002,41.82189,11,0.23529,-0.20537,0.34719
15,0.97002,41.82189,12,0.26558,-0.17559,0.38033
15,0.97002,41.82189,13,0.29576,-0.14591,0.39958
15,0.97002,41.82189,14,0.32584,-0.11632,0.40499
16,0.97002,41.82189,1,-0.1353,-0.16853,0.79542
16,0.97002,41.82189,2,-0.06385,-0.31273,0.89251
16,0.97002,41.82189,3,-0.01904,-0.39791,0.71404
16,0.97002,41.82189,4,0.01773,-0.40956,0.54002
16,0.97002,41.82189,5,0.05043,-0.38488,0.36199
16,0.97002,41.82189,6,0.08282,-0.36043,0.17181
16,0.97002,41.82189,7,0.11282,-0.3258,0.07423
16,0.97002,41.82189,8,0.14366,-0.29547,0.16372
16,0.97002,41.82189,9,0.17435,-0.2653,0.23897
16,0.97002,41.82189,10,0.20488,-0.23527,0.30009
16,0.97002,41.82189,11,0.23529,-0.20537,0.34719
16,0.97002,41.82189,12,0.26558,-0.17559,0.38033
16,0.97002,41.82189,13,0.29576,-0.14591,0.39958
16,0.97002,41.82189,14,0.32584,-0.11632,0.40499
17,0.97002,41.82189,1,-0.1353,-0.16853,0.79542
17,0.97002,41.82189,2,-0.06385,-0.31273,0.89251
17,0.97002,41.82189,3,-0.01904,-0.39791,0.71404
17,0.97002,41.82189,4,0.01773,-0.40956,0.54002
17,0.97002,41.82189,5,0.05043,-0.38488,0.36199
17,0.97002,41.82189,6,0.08282,-0.36043,0.17181
17,0.97002,41.82189,7,0.11282,-0.3258,0.07423
17,0.97002,41.82189,8,0.14366,-0.29547,0.16372
17,0.97002,41.82189,9,0.17435,-0.2653,0.23897
17,0.97002,41.82189,10,0.20488,-0.23527,0.30009
17,0.97002,41.82189,11,0.23529,-0.20537,0.34719
