particle,elasticity,weight,frame,x,y,z
1,0.78046,24.69912,1,-0.16165,0.20872,0.54618
1,0.78046,24.69912,2,-0.41349,0.37522,0.22918
1,0.78046,24.69912,3,-0.29507,0.38642,0.06457
1,0.78046,24.69912,4,-0.21312,0.31605,0.13868
1,0.78046,24.69912,5,-0.13171,0.24614,0.19854
1,0.78046,24.69912,6,-0.05082,0.17667,0.24427
1,0.78046,24.69912,7,0.02958,0.10762,0.27597
1,0.78046,24.69912,8,0.10952,0.03897,0.29372
1,0.78046,24.69912,9,0.18901,-0.02927,0.29762
1,0.78046,24.69912,10,0.26804,-0.09714,0.28772
1,0.78046,24.69912,11,0.34662,-0.16462,0.26413
1,0.78046,24.69912,12,0.39677,-0.22965,0.23294
1,0.78046,24.69912,13,0.34894,-0.28716,0.2092
1,0.78046,24.69912,14,0.30133,-0.3444,0.17181
1,0.78046,24.69912,15,0.25396,-0.40135,0.12084
2,0.81119,28.27191,1,-0.16165,0.20872,0.54618
2,0.81119,28.27191,2,-0.41237,0.37535,0.22944
2,0.81119,28.27191,3,-0.28827,0.38897,0.0647
2,0.81119,28.27191,4,-0.20053,0.32144,0.14409
2,0.81119,28.27191,5,-0.11339,0.25437,0.20919
2,0.81119,28.27191,6,-0.02681,0.18774,0.26012
2,0.81119,28.27191,7,0.05922,0.12151,0.29697
2,0.81119,28.27191,8,0.14475,0.05569,0.31984
2,0.81119,28.27191,9,0.22978,-0.00975,0.32882
2,0.81119,28.27191,10,0.31431,-0.07481,0.32399
2,0.81119,28.27191,11,0.39836,-0.1395,0.30542
2,0.81119,28.27191,12,0.38671,-0.18987,0.29247
2,0.81119,28.27191,13,0.34794,-0.23604,0.2713
2,0.81119,28.27191,14,0.30933,-0.28202,0.23644
2,0.81119,28.27191,15,0.27089,-0.3278,0.18797
3,0.78046,24.69912,1,-0.16165,0.20872,0.54618
3,0.78046,24.69912,2,-0.41349,0.37522,0.22918
3,0.78046,24.69912,3,-0.29507,0.38642,0.06457
3,0.78046,24.69912,4,-0.21312,0.31605,0.13868
3,0.78046,24.69912,5,-0.13171,0.24614,0.19854
3,0.78046,24.69912,6,-0.05082,0.17667,0.24427
3,0.78046,24.69912,7,0.02958,0.10762,0.27597
3,0.78046,24.69912,8,0.10952,0.03897,0.29372
3,0.78046,24.69912,9,0.18901,-0.02927,0.29762
3,0.78046,24.69912,10,0.26804,-0.09714,0.28772
3,0.78046,24.69912,11,0.34662,-0.16462,0.26413
3,0.78046,24.69912,12,0.39677,-0.22965,0.23294
3,0.78046,24.69912,13,0.34894,-0.28716,0.2092
3,0.78046,24.69912,14,0.30133,-0.3444,0.17181
3,0.78046,24.69912,15,0.25396,-0.40135,0.12084
4,0.78046,24.69912,1,-0.16165,0.20872,0.54618
4,0.78046,24.69912,2,-0.41349,0.37522,0.22918
4,0.78046,24.69912,3,-0.29507,0.38642,0.06457
4,0.78046,24.69912,4,-0.21312,0.31605,0.13868
4,0.78046,24.69912,5,-0.13171,0.24614,0.19854
4,0.78046,24.69912,6,-0.05082,0.17667,0.24427
4,0.78046,24.69912,7,0.02958,0.10762,0.27597
4,0.78046,24.69912,8,0.10952,0.03897,0.29372
4,0.78046,24.69912,9,0.18901,-0.02927,0.29762
4,0.78046,24.69912,10,0.26804,-0.09714,0.28772
4,0.78046,24.69912,11,0.34662,-0.16462,0.26413
4,0.78046,24.69912,12,0.39677,-0.22965,0.23294
4,0.78046,24.69912,13,0.34894,-0.28716,0.2092
4,0.78046,24.69912,14,0.30133,-0.3444,0.17181
4,0.78046,24.69912,15,0.25396,-0.40135,0.12084
5,0.78046,24.69912,1,-0.16165,0.20872,0.54618
5,0.78046,24.69912,2,-0.41349,0.37522,0.22918
5,0.78046,24.69912,3,-0.29507,0.38642,0.06457
5,0.78046,24.69912,4,-0.21312,0.31605,0.13868
5,0.78046,24.69912,5,-0.13171,0.24614,0.19854
5,0.78046,24.69912,6,-0.05082,0.17667,0.24427
5,0.78046,24.69912,7,0.02958,0.10762,0.27597
5,0.78046,24.69912,8,0.10952,0.03897,0.29372
5,0.78046,24.69912,9,0.18901,-0.02927,0.29762
5,0.78046,24.69912,10,0.26804,-0.09714,0.28772
5,0.78046,24.69912,11,0.34662,-0.16462,0.26413
5,0.78046,24.69912,12,0.39677,-0.22965,0.23294
5,0.78046,24.69912,13,0.34894,-0.28716,0.2092
5,0.78046,24.69912,14,0.30133,-0.3444,0.17181
5,0.78046,24.69912,15,0.25396,-0.40135,0.12084
6,0.78046,24.69912,1,-0.16165,0.20872,0.54618
6,0.78046,24.69912,2,-0.41349,0.37522,0.22918
6,0.78046,24.69912,3,-0.29507,0.38642,0.06457
6,0.78046,24.69912,4,-0.21312,0.31605,0.13868
6,0.78046,24.69912,5,-0.13171,0.24614,0.19854
6,0.78046,24.69912,6,-0.05082,0.17667,0.24427
6,0.78046,24.69912,7,0.02958,0.10762,0.27597
6,0.78046,24.69912,8,0.10952,0.03897,0.29372
6,0.78046,24.69912,9,0.18901,-0.02927,0.29762
6,0.78046,24.69912,10,0.26804,-0.09714,0.28772
6,0.78046,24.69912,11,0.34662,-0.16462,0.26413
6,0.78046,24.69912,12,0.39677,-0.22965,0.23294
6,0.78046,24.69912,13,0.34894,-0.28716,0.2092
6,0.78046,24.69912,14,0.30133,-0.3444,0.17181
6,0.78046,24.69912,15,0.25396,-0.40135,0.12084
7,0.78046,24.69912,1,-0.16165,0.20872,0.54618
7,0.78046,24.69912,2,-0.41349,0.37522,0.22918
7,0.78046,24.69912,3,-0.29507,0.38642,0.06457
7,0.78046,24.69912,4,-0.21312,0.31605,0.13868
7,0.78046,24.69912,5,-0.13171,0.24614,0.19854
7,0.78046,24.69912,6,-0.05082,0.17667,0.24427
7,0.78046,24.69912,7,0.02958,0.10762,0.27597
7,0.78046,24.69912,8,0.10952,0.03897,0.29372
7,0.78046,24.69912,9,0.18901,-0.02927,0.29762
7,0.78046,24.69912,10,0.26804,-0.09714,0.28772
7,0.78046,24.69912,11,0.34662,-0.16462,0.26413
7,0.78046,24.69912,12,0.39677,-0.22965,0.23294
7,0.78046,24.69912,13,0.34894,-0.28716,0.2092
7,0.78046,24.69912,14,0.30133,-0.3444,0.17181
7,0.78046,24.69912,15,0.25396,-0.40135,0.12084
8,0.78046,24.69912,1,-0.16165,0.20872,0.54618
8,0.78046,24.69912,2,-0.41349,0.37522,0.22918
8,0.78046,24.69912,3,-0.29507,0.38642,0.06457
8,0.78046,24.69912,4,-0.21312,0.31605,0.13868
