particle,elasticity,weight,frame,x,y,z
1,0.13106,23.80942,1,0.22677,-0.08487,0.39146
1,0.13106,23.80942,2,0.43301,-0.3682,0.41035
1,0.13106,23.80942,3,0.32903,-0.41603,0.41319
1,0.13106,23.80942,4,0.2284,-0.36352,0.4004
1,0.13106,23.80942,5,0.12838,-0.31132,0.37392
1,0.13106,23.80942,6,0.02897,-0.25945,0.33386
2,0.14567,23.75375,1,0.22677,-0.08487,0.39146
2,0.14567,23.75375,2,0.43239,-0.36835,0.41034
2,0.14567,23.75375,3,0.32764,-0.41531,0.41284
2,0.14567,23.75375,4,0.22617,-0.36156,0.39931
2,0.14567,23.75375,5,0.12532,-0.30814,0.3721
2,0.14567,23.75375,6,0.0251,-0.25505,0.33131
3,0.08941,23.48436,1,0.22677,-0.08487,0.39146
3,0.08941,23.48436,2,0.43478,-0.36778,0.41035
3,0.08941,23.48436,3,0.32743,-0.42768,0.40341
3,0.08941,23.48436,4,0.21797,-0.38447,0.3845
3,0.08941,23.48436,5,0.10921,-0.34152,0.35196
3,0.08941,23.48436,6,0.00114,-0.29885,0.30586
4,0.27619,21.43035,1,0.22677,-0.08487,0.39146
4,0.27619,21.43035,2,0.427,-0.36972,0.41034
4,0.27619,21.43035,3,0.28605,-0.40717,0.40684
4,0.27619,21.43035,4,0.14483,-0.35187,0.39322
4,0.27619,21.43035,5,0.00468,-0.29698,0.36595
4,0.27619,21.43035,6,-0.13439,-0.24252,0.32515
5,0.54988,18.5592,1,0.22677,-0.08487,0.39146
5,0.54988,18.5592,2,0.41635,-0.37276,0.41033
5,0.54988,18.5592,3,0.27116,-0.37455,0.40521
5,0.54988,18.5592,4,0.12904,-0.26724,0.38884
5,0.54988,18.5592,5,-0.01185,-0.16085,0.35887
5,0.54988,18.5592,6,-0.15152,-0.05537,0.31542
6,0.13106,23.80942,1,0.22677,-0.08487,0.39146
6,0.13106,23.80942,2,0.43301,-0.3682,0.41035
6,0.13106,23.80942,3,0.32903,-0.41603,0.41319
6,0.13106,23.80942,4,0.2284,-0.36352,0.4004
6,0.13106,23.80942,5,0.12838,-0.31132,0.37392
6,0.13106,23.80942,6,0.02897,-0.25945,0.33386
7,0.26967,21.5074,1,0.22677,-0.08487,0.39146
7,0.26967,21.5074,2,0.42727,-0.36965,0.41034
7,0.26967,21.5074,3,0.28711,-0.4071,0.40678
7,0.26967,21.5074,4,0.14683,-0.35185,0.39301
7,0.26967,21.5074,5,0.00761,-0.297,0.36559
7,0.26967,21.5074,6,-0.13055,-0.24258,0.32462
8,0.14317,23.76346,1,0.22677,-0.08487,0.39146
8,0.14317,23.76346,2,0.4325,-0.36833,0.41035
8,0.14317,23.76346,3,0.32788,-0.41544,0.4129
8,0.14317,23.76346,4,0.22655,-0.3619,0.39949
8,0.14317,23.76346,5,0.12584,-0.30869,0.37241
8,0.14317,23.76346,6,0.02575,-0.25581,0.33174
9,0.05037,23.51707,1,0.22677,-0.08487,0.39146
9,0.05037,23.51707,2,0.43646,-0.36738,0.41035
9,0.05037,23.51707,3,0.33095,-0.42998,0.40347
9,0.05037,23.51707,4,0.22228,-0.39304,0.38461
9,0.05037,23.51707,5,0.11428,-0.35633,0.35211
9,0.05037,23.51707,6,0.00696,-0.31985,0.30606
10,0.03263,23.52564,1,0.22677,-0.08487,0.39146
10,0.03263,23.52564,2,0.43722,-0.36721,0.41035
10,0.03263,23.52564,3,0.33268,-0.43098,0.4035
10,0.03263,23.52564,4,0.22454,-0.39676,0.38466
