particle,elasticity,weight,frame,x,y,z
1,0.2139,79.19197,1,0.08061,0.20232,0.2535
1,0.2139,79.19197,2,0.34148,0.43032,0.05658
1,0.2139,79.19197,3,0.41193,0.33255,0.05828
1,0.2139,79.19197,4,0.36027,0.23426,0.07082
1,0.2139,79.19197,5,0.30892,0.13656,0.06952
1,0.2139,79.19197,6,0.25791,0.0406,0.05922
1,0.2139,79.19197,7,0.20801,-0.05101,0.05165
1,0.2139,79.19197,8,0.16038,-0.13822,0.04884
1,0.2139,79.19197,9,0.11446,-0.22181,0.04697
1,0.2139,79.19197,10,0.0705,-0.30189,0.04665
1,0.2139,79.19197,11,0.0282,-0.37865,0.04637
1,0.2139,79.19197,12,-0.01694,-0.43209,0.04666
1,0.2139,79.19197,13,-0.06484,-0.42445,0.04683
1,0.2139,79.19197,14,-0.1071,-0.40803,0.04681
1,0.2139,79.19197,15,-0.14615,-0.39284,0.0468
1,0.2139,79.19197,16,-0.18215,-0.37908,0.04669
1,0.2139,79.19197,17,-0.21497,-0.36662,0.04674
1,0.2139,79.19197,18,-0.2446,-0.35539,0.04682
1,0.2139,79.19197,19,-0.27102,-0.34534,0.0469
1,0.2139,79.19197,20,-0.29418,-0.33631,0.04687
1,0.2139,79.19197,21,-0.31412,-0.32838,0.04668
1,0.2139,79.19197,22,-0.33072,-0.32168,0.04696
1,0.2139,79.19197,23,-0.34393,-0.31617,0.04789
1,0.2139,79.19197,24,-0.35402,-0.31182,0.04853
1,0.2139,79.19197,25,-0.36122,-0.3084,0.048
1,0.2139,79.19197,26,-0.36523,-0.30629,0.0482
1,0.2139,79.19197,27,-0.36654,-0.30555,0.04914
1,0.2139,79.19197,28,-0.36634,-0.30548,0.04959
1,0.2139,79.19197,29,-0.36621,-0.30541,0.0498
1,0.2139,79.19197,30,-0.3662,-0.30547,0.0499
2,0.31551,67.56191,1,0.08061,0.20232,0.2535
2,0.31551,67.56191,2,0.34222,0.42554,0.05789
2,0.31551,67.56191,3,0.42252,0.32509,0.05284
2,0.31551,67.56191,4,0.36542,0.22842,0.06555
2,0.31551,67.56191,5,0.30938,0.13317,0.06891
2,0.31551,67.56191,6,0.25528,0.04045,0.06871
2,0.31551,67.56191,7,0.20344,-0.04939,0.06704
2,0.31551,67.56191,8,0.15328,-0.137,0.06056
2,0.31551,67.56191,9,0.1045,-0.22231,0.04908
2,0.31551,67.56191,10,0.05849,-0.30182,0.04837
2,0.31551,67.56191,11,0.01435,-0.37816,0.04717
2,0.31551,67.56191,12,-0.02665,-0.42273,0.04702
2,0.31551,67.56191,13,-0.06336,-0.40967,0.0466
2,0.31551,67.56191,14,-0.09719,-0.39723,0.04675
2,0.31551,67.56191,15,-0.12789,-0.38566,0.04727
2,0.31551,67.56191,16,-0.15583,-0.37495,0.04662
2,0.31551,67.56191,17,-0.18083,-0.36537,0.04668
2,0.31551,67.56191,18,-0.20277,-0.35678,0.0469
2,0.31551,67.56191,19,-0.22149,-0.34896,0.04728
