particle,elasticity,weight,frame,x,y,z
1,0.99197,14.64148,1,0.16533,0.06556,0.93549
1,0.99197,14.64148,2,0.13991,0.05448,0.80204
1,0.99197,14.64148,3,0.11468,0.04348,0.65579
1,0.99197,14.64148,4,0.08965,0.03256,0.49692
2,0.42723,16.49462,1,0.16367,0.06474,0.94304
2,0.42723,16.49462,2,0.12332,0.04629,0.87725
2,0.42723,16.49462,3,0.08317,0.02793,0.79801
2,0.42723,16.49462,4,0.04324,0.00967,0.70543
3,0.85018,15.36445,1,0.16491,0.06536,0.93738
3,0.85018,15.36445,2,0.13572,0.05248,0.8209
3,0.85018,15.36445,3,0.10672,0.03967,0.69143
3,0.85018,15.36445,4,0.07792,0.02696,0.54911
4,0.51897,16.38052,1,0.16393,0.06488,0.94181
4,0.51897,16.38052,2,0.12599,0.04766,0.86502
4,0.51897,16.38052,3,0.08825,0.03053,0.77486
4,0.51897,16.38052,4,0.05072,0.0135,0.67145
5,0.85671,15.33494,1,0.16493,0.06537,0.9373
5,0.85671,15.33494,2,0.13591,0.05257,0.82003
5,0.85671,15.33494,3,0.10708,0.03985,0.68979
5,0.85671,15.33494,4,0.07846,0.02722,0.54671
6,0.03967,16.17087,1,0.16255,0.06415,0.94823
6,0.03967,16.17087,2,0.11215,0.04038,0.92897
6,0.03967,16.17087,3,0.06194,0.01671,0.89602
6,0.03967,16.17087,4,0.01195,-0.00686,0.84944
7,0.23988,16.50106,1,0.16312,0.06446,0.94555
7,0.23988,16.50106,2,0.1179,0.04346,0.90224
7,0.23988,16.50106,3,0.07286,0.02256,0.84536
7,0.23988,16.50106,4,0.02804,0.00175,0.77497
8,0.37843,16.52562,1,0.16353,0.06467,0.9437
8,0.37843,16.52562,2,0.1219,0.04556,0.88376
8,0.37843,16.52562,3,0.08048,0.02654,0.81034
8,0.37843,16.52562,4,0.03927,0.00762,0.72353
9,0.43446,16.48827,1,0.16369,0.06476,0.94295
9,0.43446,16.48827,2,0.12353,0.0464,0.87628
9,0.43446,16.48827,3,0.08357,0.02814,0.79619
9,0.43446,16.48827,4,0.04383,0.00997,0.70275
10,0.27783,16.52436,1,0.16323,0.06452,0.94504
10,0.27783,16.52436,2,0.11899,0.04404,0.89718
10,0.27783,16.52436,3,0.07494,0.02365,0.83576
10,0.27783,16.52436,4,0.03111,0.00337,0.76087
11,0.81646,15.51103,1,0.16481,0.06531,0.93784
11,0.81646,15.51103,2,0.13472,0.05199,0.82539
11,0.81646,15.51103,3,0.10483,0.03876,0.69991
11,0.81646,15.51103,4,0.07514,0.02562,0.56154
12,0.52628,16.36832,1,0.16396,0.06489,0.94172
12,0.52628,16.36832,2,0.12621,0.04777,0.86404
12,0.52628,16.36832,3,0.08866,0.03073,0.77301
12,0.52628,16.36832,4,0.05132,0.0138,0.66874
13,0.68023,16.00378,1,0.16441,0.06512,0.93966
13,0.68023,16.00378,2,0.13071,0.05003,0.84353
13,0.68023,16.00378,3,0.09722,0.03503,0.7342
13,0.68023,16.00378,4,0.06393,0.02012,0.61181
14,0.55958,16.30679,1,0.16405,0.06494,0.94127
14,0.55958,16.30679,2,0.12718,0.04826,0.8596
14,0.55958,16.30679,3,0.0905,0.03167,0.76461
14,0.55958,16.30679,4,0.05404,0.01517,0.65642
15,0.78798,15.62723,1,0.16472,0.06527,0.93822
15,0.78798,15.62723,2,0.13388,0.05159,0.82918
15,0.78798,15.62723,3,0.10323,0.03798,0.70708
15,0.78798,15.62723,4,0.07279,0.02448,0.57204
16,0.92306,15.01432,1,0.16512,0.06547,0.93641
16,0.92306,15.01432,2,0.13787,0.05351,0.8112
16,0.92306,15.01432,3,0.11081,0.04164,0.6731
16,0.92306,15.01432,4,0.08394,0.02985,0.52227
17,0.885,15.20283,1,0.16501,0.06541,0.93692
17,0.885,15.20283,2,0.13675,0.05297,0.81627
17,0.885,15.20283,3,0.10867,0.04062,0.68267
17,0.885,15.20283,4,0.0808,0.02835,0.53628
18,0.2818,16.52608,1,0.16325,0.06453,0.94499
18,0.2818,16.52608,2,0.11911,0.0441,0.89665
18,0.2818,16.52608,3,0.07516,0.02377,0.83476
18,0.2818,16.52608,4,0.03143,0.00353,0.7594
19,0.42009,16.50044,1,0.16365,0.06473,0.94314
19,0.42009,16.50044,2,0.12311,0.04619,0.8782
19,0.42009,16.50044,3,0.08278,0.02773,0.79981
19,0.42009,16.50044,4,0.04266,0.00937,0.70808
20,0.4614,16.46064,1,0.16377,0.0648,0.94259
20,0.4614,16.46064,2,0.12432,0.0468,0.87269
20,0.4614,16.46064,3,0.08506,0.0289,0.78939
20,0.4614,16.46064,4,0.04602,0.0111,0.69277
