particle,elasticity,weight,frame,x,y,z
1,0.62741,24.55413,1,0.40275,-0.13693,0.03672
1,0.62741,24.55413,2,0.3159,-0.13454,0.15288
1,0.62741,24.55413,3,0.22966,-0.13217,0.25447
1,0.62741,24.55413,4,0.144,-0.12981,0.34163
1,0.62741,24.55413,5,0.05886,-0.12747,0.41449
1,0.62741,24.55413,6,-0.02577,-0.12514,0.47317
1,0.62741,24.55413,7,-0.10995,-0.12283,0.51776
1,0.62741,24.55413,8,-0.19369,-0.12052,0.54836
2,0.41823,28.9145,1,0.40511,-0.1368,0.02666
2,0.41823,28.9145,2,0.34077,-0.12885,0.11899
2,0.41823,28.9145,3,0.27681,-0.12095,0.19701
2,0.41823,28.9145,4,0.21319,-0.1131,0.26086
2,0.41823,28.9145,5,0.14988,-0.10528,0.31063
2,0.41823,28.9145,6,0.08686,-0.0975,0.3464
2,0.41823,28.9145,7,0.02412,-0.08975,0.36825
2,0.41823,28.9145,8,-0.03836,-0.08203,0.37623
3,0.49465,28.4156,1,0.40424,-0.13697,0.02994
3,0.49465,28.4156,2,0.3317,-0.13224,0.1271
3,0.49465,28.4156,3,0.2596,-0.12755,0.2099
3,0.49465,28.4156,4,0.18792,-0.12288,0.27847
3,0.49465,28.4156,5,0.11661,-0.11824,0.33292
3,0.49465,28.4156,6,0.04566,-0.11362,0.37333
3,0.49465,28.4156,7,-0.02495,-0.10902,0.39978
3,0.49465,28.4156,8,-0.09526,-0.10444,0.41235
4,0.24113,27.13373,1,0.4073,-0.13672,0.01891
4,0.24113,27.13373,2,0.36262,-0.12343,0.10217
4,0.24113,27.13373,3,0.31817,-0.1102,0.17123
4,0.24113,27.13373,4,0.27393,-0.09704,0.22621
4,0.24113,27.13373,5,0.22986,-0.08393,0.26719
4,0.24113,27.13373,6,0.18597,-0.07086,0.29425
4,0.24113,27.13373,7,0.14223,-0.05785,0.30743
4,0.24113,27.13373,8,0.09864,-0.04488,0.30679
5,0.28879,27.91755,1,0.40667,-0.13662,0.02115
5,0.28879,27.91755,2,0.35673,-0.12387,0.10668
5,0.28879,27.91755,3,0.30705,-0.11119,0.178
5,0.28879,27.91755,4,0.25761,-0.09857,0.23521
5,0.28879,27.91755,5,0.20839,-0.086,0.27839
