particle,elasticity,weight,frame,x,y,z
1,0.29793,63.66168,1,0.09939,0.32805,0.11
1,0.29793,63.66168,2,0.33997,0.39318,0.1055
1,0.29793,63.66168,3,0.40208,0.31051,0.09886
1,0.29793,63.66168,4,0.3358,0.24809,0.08487
1,0.29793,63.66168,5,0.26987,0.18599,0.05719
1,0.29793,63.66168,6,0.20905,0.12832,0.04435
1,0.29793,63.66168,7,0.15276,0.07534,0.04557
1,0.29793,63.66168,8,0.09876,0.02476,0.04621
1,0.29793,63.66168,9,0.04709,-0.02324,0.04646
1,0.29793,63.66168,10,-0.00201,-0.06891,0.04654
1,0.29793,63.66168,11,-0.04873,-0.11219,0.04661
1,0.29793,63.66168,12,-0.09314,-0.15285,0.04685
1,0.29793,63.66168,13,-0.13522,-0.19085,0.04688
1,0.29793,63.66168,14,-0.1747,-0.22652,0.0469
1,0.29793,63.66168,15,-0.21184,-0.25977,0.04691
1,0.29793,63.66168,16,-0.24671,-0.29059,0.04689
1,0.29793,63.66168,17,-0.27935,-0.31893,0.04677
1,0.29793,63.66168,18,-0.30958,-0.34485,0.04663
1,0.29793,63.66168,19,-0.33732,-0.36826,0.04675
1,0.29793,63.66168,20,-0.36251,-0.38936,0.04683
1,0.29793,63.66168,21,-0.38503,-0.40833,0.04688
1,0.29793,63.66168,22,-0.40445,-0.42269,0.04733
1,0.29793,63.66168,23,-0.41648,-0.41793,0.04819
2,0.28915,65.99047,1,0.09939,0.32805,0.11
2,0.28915,65.99047,2,0.33972,0.39379,0.1055
2,0.28915,65.99047,3,0.40243,0.31354,0.09887
2,0.28915,65.99047,4,0.33756,0.25492,0.0849
2,0.28915,65.99047,5,0.27302,0.19661,0.05724
2,0.28915,65.99047,6,0.21408,0.14223,0.04417
2,0.28915,65.99047,7,0.16026,0.09228,0.04561
2,0.28915,65.99047,8,0.10874,0.04459,0.04627
2,0.28915,65.99047,9,0.05953,-0.00062,0.04648
2,0.28915,65.99047,10,0.01284,-0.04341,0.04657
2,0.28915,65.99047,11,-0.03142,-0.08388,0.04657
2,0.28915,65.99047,12,-0.07333,-0.12197,0.04663
2,0.28915,65.99047,13,-0.11289,-0.15753,0.04672
2,0.28915,65.99047,14,-0.15004,-0.19064,0.04666
2,0.28915,65.99047,15,-0.18461,-0.22145,0.04663
2,0.28915,65.99047,16,-0.21671,-0.25004,0.04669
2,0.28915,65.99047,17,-0.2464,-0.27633,0.04686
2,0.28915,65.99047,18,-0.27384,-0.30029,0.04675
2,0.28915,65.99047,19,-0.29897,-0.32182,0.04675
2,0.28915,65.99047,20,-0.32169,-0.34101,0.04678
2,0.28915,65.99047,21,-0.34194,-0.35788,0.0468
2,0.28915,65.99047,22,-0.35977,-0.37228,0.04682
2,0.28915,65.99047,23,-0.37488,-0.38437,0.04728
3,0.24719,21.44454,1,0.09939,0.32805,0.11
3,0.24719,21.44454,2,0.33855,0.39679,0.1055
3,0.24719,21.44454,3,0.40508,0.32757,0.09895
3,0.24719,21.44454,4,0.34868,0.28617,0.0851
3,0.24719,21.44454,5,0.29253,0.24496,0.05755
3,0.24719,21.44454,6,0.24276,0.20659,0.04485
3,0.24719,21.44454,7,0.19837,0.17186,0.04562
3,0.24719,21.44454,8,0.15641,0.13947,0.04599
3,0.24719,21.44454,9,0.11696,0.10928,0.04643
3,0.24719,21.44454,10,0.07995,0.08126,0.04676
3,0.24719,21.44454,11,0.04524,0.05549,0.04679
3,0.24719,21.44454,12,0.01292,0.03207,0.04669
3,0.24719,21.44454,13,-0.01686,0.01089,0.04668
3,0.24719,21.44454,14,-0.04404,-0.00826,0.04666
3,0.24719,21.44454,15,-0.06856,-0.02545,0.04667
3,0.24719,21.44454,16,-0.09055,-0.04055,0.04675
3,0.24719,21.44454,17,-0.11,-0.05363,0.04683
3,0.24719,21.44454,18,-0.12698,-0.06466,0.0468
3,0.24719,21.44454,19,-0.14147,-0.07369,0.04682
3,0.24719,21.44454,20,-0.15326,-0.08084,0.04724
3,0.24719,21.44454,21,-0.16231,-0.08611,0.04787
3,0.24719,21.44454,22,-0.16868,-0.08968,0.04809
3,0.24719,21.44454,23,-0.17205,-0.09161,0.04878
4,0.29419,64.81316,1,0.09939,0.32805,0.11
4,0.29419,64.81316,2,0.33987,0.39344,0.1055
4,0.29419,64.81316,3,0.40222,0.3118,0.09887
4,0.29419,64.81316,4,0.33653,0.25101,0.08488
4,0.29419,64.81316,5,0.27117,0.19054,0.05721
4,0.29419,64.81316,6,0.21112,0.13428,0.04418
4,0.29419,64.81316,7,0.156,0.08262,0.04565
4,0.29419,64.81316,8,0.10304,0.03339,0.04633
4,0.29419,64.81316,9,0.05238,-0.01325,0.04651
4,0.29419,64.81316,10,0.00423,-0.05744,0.04671
4,0.29419,64.81316,11,-0.04158,-0.09921,0.04678
4,0.29419,64.81316,12,-0.08517,-0.13844,0.04655
4,0.29419,64.81316,13,-0.12626,-0.1751,0.04658
4,0.29419,64.81316,14,-0.16486,-0.20939,0.04639
4,0.29419,64.81316,15,-0.20096,-0.24125,0.0467
4,0.29419,64.81316,16,-0.23474,-0.2708,0.04685
4,0.29419,64.81316,17,-0.26615,-0.29802,0.04691
4,0.29419,64.81316,18,-0.29519,-0.32293,0.04653
4,0.29419,64.81316,19,-0.32164,-0.34535,0.0466
4,0.29419,64.81316,20,-0.34556,-0.36551,0.04639
4,0.29419,64.81316,21,-0.36687,-0.38333,0.04656
4,0.29419,64.81316,22,-0.38561,-0.39913,0.04641
4,0.29419,64.81316,23,-0.40197,-0.41271,0.04641
5,0.29793,63.66168,1,0.09939,0.32805,0.11
5,0.29793,63.66168,2,0.33997,0.39318,0.1055
5,0.29793,63.66168,3,0.40208,0.31051,0.09886
5,0.29793,63.66168,4,0.3358,0.24809,0.08487
5,0.29793,63.66168,5,0.26987,0.18599,0.05719
5,0.29793,63.66168,6,0.20905,0.12832,0.04435
5,0.29793,63.66168,7,0.15276,0.07534,0.04557
5,0.29793,63.66168,8,0.09876,0.02476,0.04621
5,0.29793,63.66168,9,0.04709,-0.02324,0.04646
5,0.29793,63.66168,10,-0.00201,-0.06891,0.04654
5,0.29793,63.66168,11,-0.04873,-0.11219,0.04661
5,0.29793,63.66168,12,-0.09314,-0.15285,0.04685
