particle,elasticity,weight,frame,x,y,z
1,0.98628,16.85273,1,0.34649,0.15558,0.43707
1,0.98628,16.85273,2,0.27299,-0.01372,0.65897
1,0.98628,16.85273,3,0.20043,-0.18087,0.86433
1,0.98628,16.85273,4,0.12432,-0.31305,0.91148
1,0.98628,16.85273,5,0.04626,-0.41396,0.81432
1,0.98628,16.85273,6,-0.01897,-0.3949,0.69549
1,0.98628,16.85273,7,-0.0796,-0.35041,0.56329
1,0.98628,16.85273,8,-0.13976,-0.30627,0.41837
1,0.98628,16.85273,9,-0.19942,-0.26249,0.26089
2,0.99722,17.20323,1,0.34532,0.15548,0.43679
2,0.99722,17.20323,2,0.27068,-0.01392,0.6584
2,0.99722,17.20323,3,0.19698,-0.18117,0.86348
2,0.99722,17.20323,4,0.11982,-0.31354,0.91037
2,0.99722,17.20323,5,0.0408,-0.41473,0.81294
2,0.99722,17.20323,6,-0.02442,-0.39414,0.69482
2,0.99722,17.20323,7,-0.08472,-0.34717,0.56346
2,0.99722,17.20323,8,-0.14456,-0.30055,0.41938
2,0.99722,17.20323,9,-0.20391,-0.25432,0.26273
3,0.98628,16.85273,1,0.34649,0.15558,0.43707
3,0.98628,16.85273,2,0.27299,-0.01372,0.65897
3,0.98628,16.85273,3,0.20043,-0.18087,0.86433
3,0.98628,16.85273,4,0.12432,-0.31305,0.91148
3,0.98628,16.85273,5,0.04626,-0.41396,0.81432
3,0.98628,16.85273,6,-0.01897,-0.3949,0.69549
3,0.98628,16.85273,7,-0.0796,-0.35041,0.56329
3,0.98628,16.85273,8,-0.13976,-0.30627,0.41837
3,0.98628,16.85273,9,-0.19942,-0.26249,0.26089
4,0.99771,17.21869,1,0.34527,0.15547,0.43678
4,0.99771,17.21869,2,0.27057,-0.01393,0.65838
4,0.99771,17.21869,3,0.19683,-0.18118,0.86344
4,0.99771,17.21869,4,0.11962,-0.31356,0.91032
4,0.99771,17.21869,5,0.04055,-0.41477,0.81288
4,0.99771,17.21869,6,-0.02466,-0.39411,0.69478
4,0.99771,17.21869,7,-0.08495,-0.34701,0.56347
4,0.99771,17.21869,8,-0.14477,-0.30028,0.41942
4,0.99771,17.21869,9,-0.20411,-0.25393,0.26281
5,0.94992,13.76037,1,0.35035,0.15591,0.43802
5,0.94992,13.76037,2,0.28067,-0.01306,0.66086
5,0.94992,13.76037,3,0.21187,-0.1799,0.86714
5,0.94992,13.76037,4,0.1396,-0.30794,0.90368
5,0.94992,13.76037,5,0.06776,-0.41231,0.83062
5,0.94992,13.76037,6,0.02632,-0.38475,0.73082
5,0.94992,13.76037,7,-0.01111,-0.34102,0.61623
5,0.94992,13.76037,8,-0.0483,-0.29759,0.48867
5,0.94992,13.76037,9,-0.08522,-0.25447,0.34828
6,0.93089,12.57244,1,0.35237,0.15608,0.43852
6,0.93089,12.57244,2,0.28468,-0.01272,0.66184
6,0.93089,12.57244,3,0.21786,-0.17939,0.86862
6,0.93089,12.57244,4,0.14721,-0.30728,0.90569
6,0.93089,12.57244,5,0.07677,-0.41145,0.83295
6,0.93089,12.57244,6,0.03665,-0.38804,0.73622
6,0.93089,12.57244,7,0.0005,-0.34896,0.62498
6,0.93089,12.57244,8,-0.03541,-0.31015,0.50073
6,0.93089,12.57244,9,-0.07106,-0.27161,0.36361
7,0.98798,16.90824,1,0.3463,0.15556,0.43703
7,0.98798,16.90824,2,0.27263,-0.01375,0.65888
7,0.98798,16.90824,3,0.19989,-0.18092,0.86419
7,0.98798,16.90824,4,0.12362,-0.31312,0.91131
7,0.98798,16.90824,5,0.04541,-0.41408,0.81411
7,0.98798,16.90824,6,-0.01982,-0.39479,0.69539
7,0.98798,16.90824,7,-0.08041,-0.34993,0.56332
7,0.98798,16.90824,8,-0.14052,-0.30542,0.41854
7,0.98798,16.90824,9,-0.20014,-0.26126,0.26119
8,0.9904,16.9863,1,0.34605,0.15554,0.43697
8,0.9904,16.9863,2,0.27212,-0.01379,0.65876
