particle,elasticity,weight,frame,x,y,z
1,0.02938,26.62346,1,-0.43739,0.44322,0.69969
1,0.02938,26.62346,2,-0.43025,0.41872,0.93931
1,0.02938,26.62346,3,-0.41695,0.35806,0.92582
1,0.02938,26.62346,4,-0.40333,0.30049,0.88543
1,0.02938,26.62346,5,-0.38978,0.24318,0.83146
1,0.02938,26.62346,6,-0.37629,0.18615,0.76399
1,0.02938,26.62346,7,-0.36287,0.12942,0.6831
1,0.02938,26.62346,8,-0.34952,0.07301,0.58892
1,0.02938,26.62346,9,-0.33626,0.01694,0.48156
1,0.02938,26.62346,10,-0.32309,-0.03875,0.36114
1,0.02938,26.62346,11,-0.31001,-0.09406,0.22782
1,0.02938,26.62346,12,-0.29702,-0.14895,0.08175
1,0.02938,26.62346,13,-0.28109,-0.21213,0.05264
1,0.02938,26.62346,14,-0.27047,-0.27,0.06447
1,0.02938,26.62346,15,-0.26004,-0.32622,0.06827
1,0.02938,26.62346,16,-0.25024,-0.3801,0.06728
2,0.18252,33.38094,1,-0.43246,0.43553,0.69685
2,0.18252,33.38094,2,-0.41968,0.39299,0.9313
2,0.18252,33.38094,3,-0.40724,0.37868,0.92646
2,0.18252,33.38094,4,-0.39245,0.36677,0.89137
2,0.18252,33.38094,5,-0.3777,0.35491,0.84261
2,0.18252,33.38094,6,-0.36301,0.34309,0.78028
2,0.18252,33.38094,7,-0.34839,0.33131,0.70444
2,0.18252,33.38094,8,-0.33383,0.3196,0.61521
2,0.18252,33.38094,9,-0.31936,0.30795,0.5127
2,0.18252,33.38094,10,-0.30496,0.29637,0.39703
2,0.18252,33.38094,11,-0.29066,0.28486,0.26834
2,0.18252,33.38094,12,-0.27646,0.27343,0.1268
2,0.18252,33.38094,13,-0.26334,0.28862,0.07866
2,0.18252,33.38094,14,-0.25076,0.31703,0.06998
2,0.18252,33.38094,15,-0.24092,0.34292,0.06231
2,0.18252,33.38094,16,-0.23338,0.36521,0.05824
3,0.15608,29.61836,1,-0.43331,0.43661,0.69727
3,0.15608,29.61836,2,-0.42223,0.39595,0.93251
3,0.15608,29.61836,3,-0.41128,0.38371,0.92841
3,0.15608,29.61836,4,-0.39803,0.37373,0.89401
3,0.15608,29.61836,5,-0.38483,0.36378,0.84594
3,0.15608,29.61836,6,-0.37167,0.35387,0.78428
3,0.15608,29.61836,7,-0.35858,0.34401,0.70912
3,0.15608,29.61836,8,-0.34554,0.33419,0.62055
3,0.15608,29.61836,9,-0.33257,0.32442,0.51869
3,0.15608,29.61836,10,-0.31968,0.31471,0.40367
3,0.15608,29.61836,11,-0.30688,0.30506,0.27563
3,0.15608,29.61836,12,-0.29415,0.29548,0.13471
3,0.15608,29.61836,13,-0.27508,0.30086,0.06704
3,0.15608,29.61836,14,-0.25608,0.32056,0.07734
3,0.15608,29.61836,15,-0.23785,0.33943,0.0782
3,0.15608,29.61836,16,-0.22109,0.3553,0.07966
4,0.18272,33.40691,1,-0.43246,0.43553,0.69684
4,0.18272,33.40691,2,-0.41966,0.39296,0.93129
4,0.18272,33.40691,3,-0.40721,0.37864,0.92645
4,0.18272,33.40691,4,-0.3924,0.36671,0.89135
4,0.18272,33.40691,5,-0.37764,0.35481,0.84259
4,0.18272,33.40691,6,-0.36294,0.34297,0.78025
4,0.18272,33.40691,7,-0.3483,0.33117,0.70441
4,0.18272,33.40691,8,-0.33373,0.31944,0.61518
4,0.18272,33.40691,9,-0.31924,0.30776,0.51266
4,0.18272,33.40691,10,-0.30483,0.29616,0.39698
4,0.18272,33.40691,11,-0.29051,0.28463,0.2683
4,0.18272,33.40691,12,-0.2763,0.27317,0.12674
4,0.18272,33.40691,13,-0.26344,0.28836,0.0787
4,0.18272,33.40691,14,-0.25124,0.31676,0.07018
4,0.18272,33.40691,15,-0.24181,0.34267,0.0626
4,0.18272,33.40691,16,-0.23479,0.36502,0.05867
5,0.18272,33.40691,1,-0.43246,0.43553,0.69684
5,0.18272,33.40691,2,-0.41966,0.39296,0.93129
5,0.18272,33.40691,3,-0.40721,0.37864,0.92645
5,0.18272,33.40691,4,-0.3924,0.36671,0.89135
5,0.18272,33.40691,5,-0.37764,0.35481,0.84259
5,0.18272,33.40691,6,-0.36294,0.34297,0.78025
5,0.18272,33.40691,7,-0.3483,0.33117,0.70441
5,0.18272,33.40691,8,-0.33373,0.31944,0.61518
5,0.18272,33.40691,9,-0.31924,0.30776,0.51266
5,0.18272,33.40691,10,-0.30483,0.29616,0.39698
5,0.18272,33.40691,11,-0.29051,0.28463,0.2683
5,0.18272,33.40691,12,-0.2763,0.27317,0.12674
5,0.18272,33.40691,13,-0.26344,0.28836,0.0787
5,0.18272,33.40691,14,-0.25124,0.31676,0.07018
5,0.18272,33.40691,15,-0.24181,0.34267,0.0626
5,0.18272,33.40691,16,-0.23479,0.36502,0.05867
6,0.18272,33.40691,1,-0.43246,0.43553,0.69684
6,0.18272,33.40691,2,-0.41966,0.39296,0.93129
6,0.18272,33.40691,3,-0.40721,0.37864,0.92645
6,0.18272,33.40691,4,-0.3924,0.36671,0.89135
6,0.18272,33.40691,5,-0.37764,0.35481,0.84259
6,0.18272,33.40691,6,-0.36294,0.34297,0.78025
6,0.18272,33.40691,7,-0.3483,0.33117,0.70441
6,0.18272,33.40691,8,-0.33373,0.31944,0.61518
6,0.18272,33.40691,9,-0.31924,0.30776,0.51266
6,0.18272,33.40691,10,-0.30483,0.29616,0.39698
6,0.18272,33.40691,11,-0.29051,0.28463,0.2683
6,0.18272,33.40691,12,-0.2763,0.27317,0.12674
6,0.18272,33.40691,13,-0.26344,0.28836,0.0787
6,0.18272,33.40691,14,-0.25124,0.31676,0.07018
6,0.18272,33.40691,15,-0.24181,0.34267,0.0626
6,0.18272,33.40691,16,-0.23479,0.36502,0.05867
7,0.17474,33.11116,1,-0.43271,0.43585,0.69697
7,0.17474,33.11116,2,-0.42043,0.39385,0.93165
7,0.17474,33.11116,3,-0.40845,0.38016,0.92703
7,0.17474,33.11116,4,-0.39413,0.36883,0.89214
7,0.17474,33.11116,5,-0.37986,0.35753,0.84358
7,0.17474,33.11116,6,-0.36565,0.34627,0.78145
7,0.17474,33.11116,7,-0.35149,0.33507,0.70581
7,0.17474,33.11116,8,-0.33741,0.32392,0.61677
7,0.17474,33.11116,9,-0.3234,0.31282,0.51444
7,0.17474,33.11116,10,-0.30947,0.3018,0.39896
7,0.17474,33.11116,11,-0.29563,0.29084,0.27047
7,0.17474,33.11116,12,-0.28188,0.27996,0.1291
7,0.17474,33.11116,13,-0.26161,0.29349,0.07579
7,0.17474,33.11116,14,-0.23874,0.3182,0.0638
7,0.17474,33.11116,15,-0.21978,0.33769,0.06389
7,0.17474,33.11116,16,-0.20293,0.35526,0.06147
8,0.18659,33.95357,1,-0.43233,0.43537,0.69678
8,0.18659,33.95357,2,-0.41929,0.39253,0.93112
8,0.18659,33.95357,3,-0.40661,0.3779,0.92616
8,0.18659,33.95357,4,-0.39155,0.36569,0.89097
8,0.18659,33.95357,5,-0.37655,0.35352,0.84211
8,0.18659,33.95357,6,-0.3616,0.34139,0.77967
8,0.18659,33.95357,7,-0.34671,0.32932,0.70374
8,0.18659,33.95357,8,-0.3319,0.31731,0.61441
8,0.18659,33.95357,9,-0.31717,0.30536,0.51179
8,0.18659,33.95357,10,-0.30253,0.29348,0.39603
8,0.18659,33.95357,11,-0.28798,0.28167,0.26725
8,0.18659,33.95357,12,-0.27352,0.26995,0.1256
8,0.18659,33.95357,13,-0.26455,0.28442,0.07777
8,0.18659,33.95357,14,-0.2583,0.31189,0.06958
8,0.18659,33.95357,15,-0.25145,0.33647,0.06934
8,0.18659,33.95357,16,-0.24698,0.35873,0.06877
9,0.18659,33.93984,1,-0.43233,0.43537,0.69678
9,0.18659,33.93984,2,-0.41929,0.39253,0.93112
9,0.18659,33.93984,3,-0.40661,0.37791,0.92616
9,0.18659,33.93984,4,-0.39156,0.36571,0.89097
9,0.18659,33.93984,5,-0.37655,0.35354,0.84211
9,0.18659,33.93984,6,-0.36161,0.34142,0.77967
9,0.18659,33.93984,7,-0.34672,0.32936,0.70373
9,0.18659,33.93984,8,-0.33192,0.31735,0.6144
9,0.18659,33.93984,9,-0.31719,0.30541,0.51179
9,0.18659,33.93984,10,-0.30254,0.29354,0.39602
9,0.18659,33.93984,11,-0.288,0.28174,0.26724
9,0.18659,33.93984,12,-0.27355,0.27003,0.1256
9,0.18659,33.93984,13,-0.26453,0.28451,0.07775
9,0.18659,33.93984,14,-0.25821,0.312,0.06954
9,0.18659,33.93984,15,-0.25142,0.3366,0.06908
9,0.18659,33.93984,16,-0.24714,0.3587,0.06919
10,0.18659,33.95357,1,-0.43233,0.43537,0.69678
10,0.18659,33.95357,2,-0.41929,0.39253,0.93112
10,0.18659,33.95357,3,-0.40661,0.3779,0.92616
10,0.18659,33.95357,4,-0.39155,0.36569,0.89097
10,0.18659,33.95357,5,-0.37655,0.35352,0.84211
10,0.18659,33.95357,6,-0.3616,0.34139,0.77967
10,0.18659,33.95357,7,-0.34671,0.32932,0.70374
10,0.18659,33.95357,8,-0.3319,0.31731,0.61441
10,0.18659,33.95357,9,-0.31717,0.30536,0.51179
10,0.18659,33.95357,10,-0.30253,0.29348,0.39603
10,0.18659,33.95357,11,-0.28798,0.28167,0.26725
10,0.18659,33.95357,12,-0.27352,0.26995,0.1256
10,0.18659,33.95357,13,-0.26455,0.28442,0.07777
10,0.18659,33.95357,14,-0.2583,0.31189,0.06958
10,0.18659,33.95357,15,-0.25145,0.33647,0.06934
10,0.18659,33.95357,16,-0.24698,0.35873,0.06877
11,0.162,31.02014,1,-0.43312,0.43637,0.69718
11,0.162,31.02014,2,-0.42166,0.39528,0.93223
11,0.162,31.02014,3,-0.41039,0.38257,0.92797
11,0.162,31.02014,4,-0.39681,0.37215,0.89341
11,0.162,31.02014,5,-0.38328,0.36177,0.84519
11,0.162,31.02014,6,-0.3698,0.35143,0.78338
11,0.162,31.02014,7,-0.35637,0.34113,0.70806
11,0.162,31.02014,8,-0.34301,0.33088,0.61934
11,0.162,31.02014,9,-0.32972,0.32068,0.51734
11,0.162,31.02014,10,-0.31651,0.31055,0.40217
11,0.162,31.02014,11,-0.30339,0.30048,0.27398
11,0.162,31.02014,12,-0.29035,0.29048,0.13292
11,0.162,31.02014,13,-0.26951,0.29767,0.06606
11,0.162,31.02014,14,-0.2454,0.31995,0.06835
11,0.162,31.02014,15,-0.22504,0.33964,0.07475
11,0.162,31.02014,16,-0.20599,0.35795,0.07471
12,0.18272,33.40691,1,-0.43246,0.43553,0.69684
12,0.18272,33.40691,2,-0.41966,0.39296,0.93129
12,0.18272,33.40691,3,-0.40721,0.37864,0.92645
12,0.18272,33.40691,4,-0.3924,0.36671,0.89135
12,0.18272,33.40691,5,-0.37764,0.35481,0.84259
12,0.18272,33.40691,6,-0.36294,0.34297,0.78025
12,0.18272,33.40691,7,-0.3483,0.33117,0.70441
12,0.18272,33.40691,8,-0.33373,0.31944,0.61518
12,0.18272,33.40691,9,-0.31924,0.30776,0.51266
12,0.18272,33.40691,10,-0.30483,0.29616,0.39698
12,0.18272,33.40691,11,-0.29051,0.28463,0.2683
12,0.18272,33.40691,12,-0.2763,0.27317,0.12674
12,0.18272,33.40691,13,-0.26344,0.28836,0.0787
12,0.18272,33.40691,14,-0.25124,0.31676,0.07018
12,0.18272,33.40691,15,-0.24181,0.34267,0.0626
12,0.18272,33.40691,16,-0.23479,0.36502,0.05867
13,0.18659,33.95357,1,-0.43233,0.43537,0.69678
13,0.18659,33.95357,2,-0.41929,0.39253,0.93112
13,0.18659,33.95357,3,-0.40661,0.3779,0.92616
13,0.18659,33.95357,4,-0.39155,0.36569,0.89097
13,0.18659,33.95357,5,-0.37655,0.35352,0.84211
13,0.18659,33.95357,6,-0.3616,0.34139,0.77967
13,0.18659,33.95357,7,-0.34671,0.32932,0.70374
13,0.18659,33.95357,8,-0.3319,0.31731,0.61441
13,0.18659,33.95357,9,-0.31717,0.30536,0.51179
13,0.18659,33.95357,10,-0.30253,0.29348,0.39603
13,0.18659,33.95357,11,-0.28798,0.28167,0.26725
13,0.18659,33.95357,12,-0.27352,0.26995,0.1256
13,0.18659,33.95357,13,-0.26455,0.28442,0.07777
13,0.18659,33.95357,14,-0.2583,0.31189,0.06958
13,0.18659,33.95357,15,-0.25145,0.33647,0.06934
13,0.18659,33.95357,16,-0.24698,0.35873,0.06877
14,0.14578,28.19481,1,-0.43364,0.43703,0.69744
14,0.14578,28.19481,2,-0.42295,0.39712,0.93291
14,0.14578,28.19481,3,-0.41213,0.38563,0.92907
14,0.14578,28.19481,4,-0.39894,0.37635,0.89469
14,0.14578,28.19481,5,-0.38579,0.3671,0.84665
14,0.14578,28.19481,6,-0.37269,0.35789,0.78502
14,0.14578,28.19481,7,-0.35965,0.34872,0.70988
14,0.14578,28.19481,8,-0.34667,0.33959,0.62134
14,0.14578,28.19481,9,-0.33376,0.33051,0.51951
14,0.14578,28.19481,10,-0.32093,0.32148,0.40451
14,0.14578,28.19481,11,-0.30817,0.31251,0.27649
14,0.14578,28.19481,12,-0.29551,0.3036,0.1356
14,0.14578,28.19481,13,-0.28054,0.30662,0.07127
14,0.14578,28.19481,14,-0.26706,0.31945,0.07831
14,0.14578,28.19481,15,-0.25392,0.33231,0.07281
14,0.14578,28.19481,16,-0.24274,0.34373,0.06654
15,0.18659,33.95357,1,-0.43233,0.43537,0.69678
15,0.18659,33.95357,2,-0.41929,0.39253,0.93112
15,0.18659,33.95357,3,-0.40661,0.3779,0.92616
15,0.18659,33.95357,4,-0.39155,0.36569,0.89097
15,0.18659,33.95357,5,-0.37655,0.35352,0.84211
15,0.18659,33.95357,6,-0.3616,0.34139,0.77967
15,0.18659,33.95357,7,-0.34671,0.32932,0.70374
15,0.18659,33.95357,8,-0.3319,0.31731,0.61441
15,0.18659,33.95357,9,-0.31717,0.30536,0.51179
15,0.18659,33.95357,10,-0.30253,0.29348,0.39603
15,0.18659,33.95357,11,-0.28798,0.28167,0.26725
15,0.18659,33.95357,12,-0.27352,0.26995,0.1256
15,0.18659,33.95357,13,-0.26455,0.28442,0.07777
15,0.18659,33.95357,14,-0.2583,0.31189,0.06958
15,0.18659,33.95357,15,-0.25145,0.33647,0.06934
15,0.18659,33.95357,16,-0.24698,0.35873,0.06877
16,0.162,30.99469,1,-0.43312,0.43637,0.69718
16,0.162,30.99469,2,-0.42166,0.39528,0.93223
16,0.162,30.99469,3,-0.41039,0.38258,0.92797
16,0.162,30.99469,4,-0.39681,0.37218,0.89341
16,0.162,30.99469,5,-0.38328,0.36181,0.84519
16,0.162,30.99469,6,-0.3698,0.35147,0.78337
16,0.162,30.99469,7,-0.35637,0.34119,0.70806
16,0.162,30.99469,8,-0.34301,0.33095,0.61934
16,0.162,30.99469,9,-0.32973,0.32076,0.51733
16,0.162,30.99469,10,-0.31651,0.31064,0.40217
16,0.162,30.99469,11,-0.30339,0.30058,0.27398
16,0.162,30.99469,12,-0.29035,0.29059,0.13292
16,0.162,30.99469,13,-0.26955,0.29777,0.066
16,0.162,30.99469,14,-0.24553,0.32006,0.06832
16,0.162,30.99469,15,-0.22528,0.33974,0.07484
16,0.162,30.99469,16,-0.20635,0.35803,0.07496
17,0.18659,33.93984,1,-0.43233,0.43537,0.69678
17,0.18659,33.93984,2,-0.41929,0.39253,0.93112
17,0.18659,33.93984,3,-0.40661,0.37791,0.92616
17,0.18659,33.93984,4,-0.39156,0.36571,0.89097
17,0.18659,33.93984,5,-0.37655,0.35354,0.84211
17,0.18659,33.93984,6,-0.36161,0.34142,0.77967
17,0.18659,33.93984,7,-0.34672,0.32936,0.70373
17,0.18659,33.93984,8,-0.33192,0.31735,0.6144
17,0.18659,33.93984,9,-0.31719,0.30541,0.51179
17,0.18659,33.93984,10,-0.30254,0.29354,0.39602
17,0.18659,33.93984,11,-0.288,0.28174,0.26724
17,0.18659,33.93984,12,-0.27355,0.27003,0.1256
17,0.18659,33.93984,13,-0.26453,0.28451,0.07775
17,0.18659,33.93984,14,-0.25821,0.312,0.06954
17,0.18659,33.93984,15,-0.25142,0.3366,0.06908
17,0.18659,33.93984,16,-0.24714,0.3587,0.06919
18,0.18272,33.40691,1,-0.43246,0.43553,0.69684
18,0.18272,33.40691,2,-0.41966,0.39296,0.93129
18,0.18272,33.40691,3,-0.40721,0.37864,0.92645
18,0.18272,33.40691,4,-0.3924,0.36671,0.89135
18,0.18272,33.40691,5,-0.37764,0.35481,0.84259
18,0.18272,33.40691,6,-0.36294,0.34297,0.78025
18,0.18272,33.40691,7,-0.3483,0.33117,0.70441
18,0.18272,33.40691,8,-0.33373,0.31944,0.61518
18,0.18272,33.40691,9,-0.31924,0.30776,0.51266
18,0.18272,33.40691,10,-0.30483,0.29616,0.39698
18,0.18272,33.40691,11,-0.29051,0.28463,0.2683
18,0.18272,33.40691,12,-0.2763,0.27317,0.12674
18,0.18272,33.40691,13,-0.26344,0.28836,0.0787
18,0.18272,33.40691,14,-0.25124,0.31676,0.07018
18,0.18272,33.40691,15,-0.24181,0.34267,0.0626
18,0.18272,33.40691,16,-0.23479,0.36502,0.05867
19,0.13757,27.1276,1,-0.4339,0.43736,0.69757
19,0.13757,27.1276,2,-0.42376,0.39806,0.9333
19,0.13757,27.1276,3,-0.41335,0.38715,0.9297
19,0.13757,27.1276,4,-0.4006,0.37842,0.89555
19,0.13757,27.1276,5,-0.38788,0.36971,0.84773
19,0.13757,27.1276,6,-0.37522,0.36104,0.78632
19,0.13757,27.1276,7,-0.3626,0.3524,0.71141
19,0.13757,27.1276,8,-0.35005,0.34381,0.62309
19,0.13757,27.1276,9,-0.33757,0.33526,0.52147
19,0.13757,27.1276,10,-0.32515,0.32676,0.40669
19,0.13757,27.1276,11,-0.31282,0.31831,0.27888
19,0.13757,27.1276,12,-0.30057,0.30992,0.1382
19,0.13757,27.1276,13,-0.28733,0.30875,0.07376
19,0.13757,27.1276,14,-0.27679,0.31282,0.08516
19,0.13757,27.1276,15,-0.26656,0.3167,0.08591
19,0.13757,27.1276,16,-0.25726,0.31972,0.08644
20,0.02595,27.02646,1,-0.4375,0.44336,0.69975
20,0.02595,27.02646,2,-0.43061,0.4191,0.93948
20,0.02595,27.02646,3,-0.4176,0.35877,0.92618
20,0.02595,27.02646,4,-0.40419,0.30155,0.88597
20,0.02595,27.02646,5,-0.39084,0.24458,0.83216
20,0.02595,27.02646,6,-0.37755,0.18788,0.76485
20,0.02595,27.02646,7,-0.36434,0.13148,0.68413
20,0.02595,27.02646,8,-0.3512,0.07541,0.59011
20,0.02595,27.02646,9,-0.33814,0.01967,0.4829
20,0.02595,27.02646,10,-0.32516,-0.03569,0.36265
20,0.02595,27.02646,11,-0.31228,-0.09068,0.22948
20,0.02595,27.02646,12,-0.29949,-0.14525,0.08356
20,0.02595,27.02646,13,-0.28144,-0.2096,0.05548
20,0.02595,27.02646,14,-0.26735,-0.26927,0.06323
20,0.02595,27.02646,15,-0.2538,-0.32662,0.06611
20,0.02595,27.02646,16,-0.24078,-0.38112,0.06632
