particle,elasticity,weight,frame,x,y,z
1,0.94672,24.43544,1,0.25539,-0.07076,0.4436
1,0.94672,24.43544,2,0.33062,0.21999,0.55001
1,0.94672,24.43544,3,0.41529,0.41559,0.6221
1,0.94672,24.43544,4,0.39594,0.32628,0.61407
1,0.94672,24.43544,5,0.33687,0.24742,0.59264
1,0.94672,24.43544,6,0.27813,0.169,0.55758
1,0.94672,24.43544,7,0.21972,0.09103,0.50895
1,0.94672,24.43544,8,0.16166,0.01353,0.44686
2,0.10812,17.58478,1,0.25539,-0.07076,0.4436
2,0.10812,17.58478,2,0.33062,0.21999,0.55001
2,0.10812,17.58478,3,0.41064,0.44154,0.6262
2,0.10812,17.58478,4,0.44122,0.42068,0.63236
2,0.10812,17.58478,5,0.43279,0.40097,0.62368
2,0.10812,17.58478,6,0.42439,0.38131,0.60124
2,0.10812,17.58478,7,0.416,0.36171,0.56509
2,0.10812,17.58478,8,0.40765,0.34218,0.51529
3,0.72263,23.87796,1,0.25539,-0.07076,0.4436
3,0.72263,23.87796,2,0.33062,0.21999,0.55001
3,0.72263,23.87796,3,0.4141,0.42249,0.6226
3,0.72263,23.87796,4,0.40927,0.35912,0.61656
3,0.72263,23.87796,5,0.37024,0.30457,0.59703
3,0.72263,23.87796,6,0.33137,0.25026,0.56382
3,0.72263,23.87796,7,0.29268,0.1962,0.51699
3,0.72263,23.87796,8,0.25419,0.1424,0.45663
4,0.99212,24.14658,1,0.25539,-0.07076,0.4436
4,0.99212,24.14658,2,0.33062,0.21999,0.55001
4,0.99212,24.14658,3,0.41551,0.4142,0.6221
4,0.99212,24.14658,4,0.39273,0.31979,0.61406
4,0.99212,24.14658,5,0.329,0.2362,0.59264
4,0.99212,24.14658,6,0.26564,0.15309,0.55758
4,0.99212,24.14658,7,0.20265,0.07048,0.50897
4,0.99212,24.14658,8,0.14006,-0.01161,0.44691
5,0.54304,21.21939,1,0.25539,-0.07076,0.4436
5,0.54304,21.21939,2,0.33062,0.21999,0.55001
5,0.54304,21.21939,3,0.41306,0.42807,0.62363
5,0.54304,21.21939,4,0.41743,0.38624,0.6215
5,0.54304,21.21939,5,0.39146,0.35213,0.60565
5,0.54304,21.21939,6,0.36559,0.31814,0.57608
