particle,elasticity,weight,frame,x,y,z
1,0.98817,13.99511,1,0.23369,-0.34232,0.30444
1,0.98817,13.99511,2,0.3669,-0.32242,0.31596
1,0.98817,13.99511,3,0.43856,-0.13124,0.30667
1,0.98817,13.99511,4,0.39848,0.0308,0.28512
2,0.73099,15.34219,1,0.23369,-0.34232,0.30444
2,0.73099,15.34219,2,0.37407,-0.35135,0.31718
2,0.73099,15.34219,3,0.42306,-0.20954,0.31265
2,0.73099,15.34219,4,0.35649,-0.09513,0.2993
3,0.41913,16.06435,1,0.23369,-0.34232,0.30444
3,0.41913,16.06435,2,0.38275,-0.38647,0.31868
3,0.41913,16.06435,3,0.42694,-0.28475,0.31698
3,0.41913,16.06435,4,0.38335,-0.19076,0.30493
4,0.37623,16.1133,1,0.23369,-0.34232,0.30444
4,0.37623,16.1133,2,0.38394,-0.3913,0.31888
4,0.37623,16.1133,3,0.42709,-0.29745,0.31992
4,0.37623,16.1133,4,0.38971,-0.21109,0.30507
5,0.52955,15.88384,1,0.23369,-0.34232,0.30444
5,0.52955,15.88384,2,0.37968,-0.37403,0.31815
5,0.52955,15.88384,3,0.4223,-0.25848,0.31619
5,0.52955,15.88384,4,0.36938,-0.15706,0.30434
6,0.58733,15.78599,1,0.23369,-0.34232,0.30444
6,0.58733,15.78599,2,0.37807,-0.36752,0.31787
6,0.58733,15.78599,3,0.42696,-0.24701,0.31668
6,0.58733,15.78599,4,0.38497,-0.14402,0.30315
7,0.21081,16.15246,1,0.23369,-0.34232,0.30444
7,0.21081,16.15246,2,0.38855,-0.40994,0.31967
7,0.21081,16.15246,3,0.43096,-0.33562,0.31792
7,0.21081,16.15246,4,0.40086,-0.26526,0.30525
8,0.6668,15.55742,1,0.23369,-0.34232,0.30444
8,0.6668,15.55742,2,0.37585,-0.35857,0.31749
8,0.6668,15.55742,3,0.42614,-0.22526,0.31436
8,0.6668,15.55742,4,0.36362,-0.11536,0.30306
9,0.33646,16.13858,1,0.23369,-0.34232,0.30444
9,0.33646,16.13858,2,0.38505,-0.39578,0.31907
9,0.33646,16.13858,3,0.42885,-0.30379,0.31711
9,0.33646,16.13858,4,0.3909,-0.22034,0.30648
10,0.01658,15.88893,1,0.23369,-0.34232,0.30444
10,0.01658,15.88893,2,0.39395,-0.43184,0.3206
10,0.01658,15.88893,3,0.42672,-0.38775,0.31816
10,0.01658,15.88893,4,0.42313,-0.34225,0.30342
11,0.71136,15.41126,1,0.23369,-0.34232,0.30444
11,0.71136,15.41126,2,0.37461,-0.35356,0.31728
11,0.71136,15.41126,3,0.42401,-0.21433,0.31318
11,0.71136,15.41126,4,0.35871,-0.10125,0.30048
12,0.12403,16.08918,1,0.23369,-0.34232,0.30444
12,0.12403,16.08918,2,0.39096,-0.41973,0.32009
12,0.12403,16.08918,3,0.43302,-0.35791,0.31848
12,0.12403,16.08918,4,0.41034,-0.29645,0.30566
13,0.69191,15.47689,1,0.23369,-0.34232,0.30444
13,0.69191,15.47689,2,0.37515,-0.35575,0.31737
13,0.69191,15.47689,3,0.42494,-0.21909,0.3137
13,0.69191,15.47689,4,0.36087,-0.10738,0.30163
14,0.13756,16.10306,1,0.23369,-0.34232,0.30444
14,0.13756,16.10306,2,0.39059,-0.4182,0.32002
14,0.13756,16.10306,3,0.43266,-0.35442,0.3184
14,0.13756,16.10306,4,0.40909,-0.29144,0.30571
15,0.4844,15.96805,1,0.23369,-0.34232,0.30444
15,0.4844,15.96805,2,0.38093,-0.37911,0.31836
15,0.4844,15.96805,3,0.4242,-0.26914,0.31652
15,0.4844,15.96805,4,0.3753,-0.17056,0.30458
16,0.80008,15.06081,1,0.23369,-0.34232,0.30444
16,0.80008,15.06081,2,0.37214,-0.34357,0.31685
16,0.80008,15.06081,3,0.42916,-0.18929,0.30996
16,0.80008,15.06081,4,0.37354,-0.06386,0.29305
17,0.58907,15.78095,1,0.23369,-0.34232,0.30444
17,0.58907,15.78095,2,0.37802,-0.36733,0.31786
17,0.58907,15.78095,3,0.42902,-0.2457,0.3163
17,0.58907,15.78095,4,0.37455,-0.1435,0.29865
18,0.65293,15.5999,1,0.23369,-0.34232,0.30444
18,0.65293,15.5999,2,0.37624,-0.36014,0.31756
18,0.65293,15.5999,3,0.42681,-0.22868,0.31472
18,0.65293,15.5999,4,0.36512,-0.1198,0.30384
19,0.02716,15.90921,1,0.23369,-0.34232,0.30444
19,0.02716,15.90921,2,0.39365,-0.43065,0.32055
19,0.02716,15.90921,3,0.42632,-0.38501,0.3181
19,0.02716,15.90921,4,0.42235,-0.33808,0.30347
20,0.07985,16.01552,1,0.23369,-0.34232,0.30444
20,0.07985,16.01552,2,0.39219,-0.42471,0.3203
20,0.07985,16.01552,3,0.42906,-0.37171,0.3229
20,0.07985,16.01552,4,0.4104,-0.31959,0.31065
