particle,elasticity,weight,frame,x,y,z
1,0.99398,19.74998,1,-0.29928,-0.19569,0.07242
1,0.99398,19.74998,2,-0.39767,-0.30228,0.14062
1,0.99398,19.74998,3,-0.29506,-0.38582,0.19549
1,0.99398,19.74998,4,-0.20292,-0.39336,0.23956
1,0.99398,19.74998,5,-0.12282,-0.32484,0.27086
1,0.99398,19.74998,6,-0.04319,-0.25672,0.28821
1,0.99398,19.74998,7,0.03597,-0.18899,0.2917
2,0.82554,26.43241,1,-0.29963,-0.1969,0.06522
2,0.82554,26.43241,2,-0.39837,-0.30701,0.13169
2,0.82554,26.43241,3,-0.33919,-0.39941,0.21112
2,0.82554,26.43241,4,-0.28889,-0.42698,0.26334
2,0.82554,26.43241,5,-0.24615,-0.40677,0.29284
2,0.82554,26.43241,6,-0.20364,-0.38585,0.30828
2,0.82554,26.43241,7,-0.16128,-0.36501,0.3099
3,0.99398,19.74998,1,-0.29928,-0.19569,0.07242
3,0.99398,19.74998,2,-0.39767,-0.30228,0.14062
3,0.99398,19.74998,3,-0.29506,-0.38582,0.19549
3,0.99398,19.74998,4,-0.20292,-0.39336,0.23956
3,0.99398,19.74998,5,-0.12282,-0.32484,0.27086
3,0.99398,19.74998,6,-0.04319,-0.25672,0.28821
3,0.99398,19.74998,7,0.03597,-0.18899,0.2917
4,0.79011,25.59152,1,-0.29971,-0.19718,0.06368
4,0.79011,25.59152,2,-0.39757,-0.3096,0.12481
4,0.79011,25.59152,3,-0.33565,-0.40792,0.19306
4,0.79011,25.59152,4,-0.26541,-0.40925,0.22889
4,0.79011,25.59152,5,-0.20591,-0.36762,0.24816
4,0.79011,25.59152,6,-0.14667,-0.32618,0.25357
4,0.79011,25.59152,7,-0.08769,-0.28492,0.24519
5,0.79011,25.59152,1,-0.29971,-0.19718,0.06368
5,0.79011,25.59152,2,-0.39757,-0.3096,0.12481
5,0.79011,25.59152,3,-0.33565,-0.40792,0.19306
5,0.79011,25.59152,4,-0.26541,-0.40925,0.22889
5,0.79011,25.59152,5,-0.20591,-0.36762,0.24816
5,0.79011,25.59152,6,-0.14667,-0.32618,0.25357
5,0.79011,25.59152,7,-0.08769,-0.28492,0.24519
6,0.82554,26.43241,1,-0.29963,-0.1969,0.06522
6,0.82554,26.43241,2,-0.39837,-0.30701,0.13169
6,0.82554,26.43241,3,-0.33919,-0.39941,0.21112
6,0.82554,26.43241,4,-0.28889,-0.42698,0.26334
6,0.82554,26.43241,5,-0.24615,-0.40677,0.29284
6,0.82554,26.43241,6,-0.20364,-0.38585,0.30828
6,0.82554,26.43241,7,-0.16128,-0.36501,0.3099
7,0.82554,26.43241,1,-0.29963,-0.1969,0.06522
7,0.82554,26.43241,2,-0.39837,-0.30701,0.13169
7,0.82554,26.43241,3,-0.33919,-0.39941,0.21112
7,0.82554,26.43241,4,-0.28889,-0.42698,0.26334
7,0.82554,26.43241,5,-0.24615,-0.40677,0.29284
7,0.82554,26.43241,6,-0.20364,-0.38585,0.30828
7,0.82554,26.43241,7,-0.16128,-0.36501,0.3099
8,0.99398,19.74998,1,-0.29928,-0.19569,0.07242
8,0.99398,19.74998,2,-0.39767,-0.30228,0.14062
8,0.99398,19.74998,3,-0.29506,-0.38582,0.19549
8,0.99398,19.74998,4,-0.20292,-0.39336,0.23956
8,0.99398,19.74998,5,-0.12282,-0.32484,0.27086
8,0.99398,19.74998,6,-0.04319,-0.25672,0.28821
8,0.99398,19.74998,7,0.03597,-0.18899,0.2917
9,0.99398,19.74998,1,-0.29928,-0.19569,0.07242
9,0.99398,19.74998,2,-0.39767,-0.30228,0.14062
9,0.99398,19.74998,3,-0.29506,-0.38582,0.19549
9,0.99398,19.74998,4,-0.20292,-0.39336,0.23956
9,0.99398,19.74998,5,-0.12282,-0.32484,0.27086
9,0.99398,19.74998,6,-0.04319,-0.25672,0.28821
9,0.99398,19.74998,7,0.03597,-0.18899,0.2917
10,0.16547,23.83757,1,-0.30177,-0.20238,0.03714
10,0.16547,23.83757,2,-0.41239,-0.31162,0.05678
10,0.16547,23.83757,3,-0.38763,-0.38655,0.06328
10,0.16547,23.83757,4,-0.35915,-0.42407,0.06552
10,0.16547,23.83757,5,-0.32882,-0.4259,0.06473
10,0.16547,23.83757,6,-0.30236,-0.41086,0.05463
10,0.16547,23.83757,7,-0.27905,-0.3981,0.04679
11,0.99398,19.74998,1,-0.29928,-0.19569,0.07242
11,0.99398,19.74998,2,-0.39767,-0.30228,0.14062
11,0.99398,19.74998,3,-0.29506,-0.38582,0.19549
11,0.99398,19.74998,4,-0.20292,-0.39336,0.23956
11,0.99398,19.74998,5,-0.12282,-0.32484,0.27086
11,0.99398,19.74998,6,-0.04319,-0.25672,0.28821
11,0.99398,19.74998,7,0.03597,-0.18899,0.2917
12,0.84143,25.91547,1,-0.29959,-0.19678,0.06591
12,0.84143,25.91547,2,-0.39891,-0.30583,0.13473
12,0.84143,25.91547,3,-0.34151,-0.39549,0.21904
12,0.84143,25.91547,4,-0.29067,-0.42873,0.27837
12,0.84143,25.91547,5,-0.24881,-0.39985,0.31312
12,0.84143,25.91547,6,-0.20711,-0.37108,0.33397
12,0.84143,25.91547,7,-0.16557,-0.34242,0.34097
13,0.84143,25.91547,1,-0.29959,-0.19678,0.06591
13,0.84143,25.91547,2,-0.39891,-0.30583,0.13473
13,0.84143,25.91547,3,-0.34151,-0.39549,0.21904
13,0.84143,25.91547,4,-0.29067,-0.42873,0.27837
13,0.84143,25.91547,5,-0.24881,-0.39985,0.31312
13,0.84143,25.91547,6,-0.20711,-0.37108,0.33397
13,0.84143,25.91547,7,-0.16557,-0.34242,0.34097
14,0.99398,19.74998,1,-0.29928,-0.19569,0.07242
14,0.99398,19.74998,2,-0.39767,-0.30228,0.14062
14,0.99398,19.74998,3,-0.29506,-0.38582,0.19549
14,0.99398,19.74998,4,-0.20292,-0.39336,0.23956
14,0.99398,19.74998,5,-0.12282,-0.32484,0.27086
14,0.99398,19.74998,6,-0.04319,-0.25672,0.28821
14,0.99398,19.74998,7,0.03597,-0.18899,0.2917
15,0.99398,19.74998,1,-0.29928,-0.19569,0.07242
15,0.99398,19.74998,2,-0.39767,-0.30228,0.14062
15,0.99398,19.74998,3,-0.29506,-0.38582,0.19549
15,0.99398,19.74998,4,-0.20292,-0.39336,0.23956
15,0.99398,19.74998,5,-0.12282,-0.32484,0.27086
15,0.99398,19.74998,6,-0.04319,-0.25672,0.28821
15,0.99398,19.74998,7,0.03597,-0.18899,0.2917
16,0.51066,22.29316,1,-0.30045,-0.19935,0.05215
16,0.51066,22.29316,2,-0.40382,-0.3193,0.08173
16,0.51066,22.29316,3,-0.35741,-0.40212,0.07538
16,0.51066,22.29316,4,-0.30894,-0.37053,0.05446
16,0.51066,22.29316,5,-0.26829,-0.34327,0.05735
16,0.51066,22.29316,6,-0.22937,-0.31606,0.0528
16,0.51066,22.29316,7,-0.19336,-0.29103,0.0499
17,0.82554,26.43241,1,-0.29963,-0.1969,0.06522
17,0.82554,26.43241,2,-0.39837,-0.30701,0.13169
17,0.82554,26.43241,3,-0.33919,-0.39941,0.21112
17,0.82554,26.43241,4,-0.28889,-0.42698,0.26334
17,0.82554,26.43241,5,-0.24615,-0.40677,0.29284
17,0.82554,26.43241,6,-0.20364,-0.38585,0.30828
17,0.82554,26.43241,7,-0.16128,-0.36501,0.3099
18,0.84143,25.91547,1,-0.29959,-0.19678,0.06591
18,0.84143,25.91547,2,-0.39891,-0.30583,0.13473
18,0.84143,25.91547,3,-0.34151,-0.39549,0.21904
18,0.84143,25.91547,4,-0.29067,-0.42873,0.27837
18,0.84143,25.91547,5,-0.24881,-0.39985,0.31312
18,0.84143,25.91547,6,-0.20711,-0.37108,0.33397
18,0.84143,25.91547,7,-0.16557,-0.34242,0.34097
19,0.24414,23.0616,1,-0.30143,-0.20167,0.04061
19,0.24414,23.0616,2,-0.41784,-0.3181,0.0606
19,0.24414,23.0616,3,-0.37905,-0.40861,0.06267
19,0.24414,23.0616,4,-0.3535,-0.42669,0.05373
19,0.24414,23.0616,5,-0.3328,-0.43484,0.05127
19,0.24414,23.0616,6,-0.31664,-0.43786,0.04829
19,0.24414,23.0616,7,-0.30545,-0.43699,0.04838
20,0.99398,19.74998,1,-0.29928,-0.19569,0.07242
20,0.99398,19.74998,2,-0.39767,-0.30228,0.14062
20,0.99398,19.74998,3,-0.29506,-0.38582,0.19549
20,0.99398,19.74998,4,-0.20292,-0.39336,0.23956
20,0.99398,19.74998,5,-0.12282,-0.32484,0.27086
20,0.99398,19.74998,6,-0.04319,-0.25672,0.28821
20,0.99398,19.74998,7,0.03597,-0.18899,0.2917
