particle,elasticity,weight,frame,x,y,z
1,0.18205,36.11296,1,0.15387,0.41396,0.4473
1,0.18205,36.11296,2,0.02124,0.38296,0.4685
1,0.18205,36.11296,3,-0.11046,0.35219,0.47579
1,0.18205,36.11296,4,-0.24127,0.32162,0.46928
1,0.18205,36.11296,5,-0.37117,0.29127,0.44907
1,0.18205,36.11296,6,-0.43673,0.27061,0.42794
1,0.18205,36.11296,7,-0.42274,0.26188,0.40899
1,0.18205,36.11296,8,-0.40879,0.25317,0.37632
1,0.18205,36.11296,9,-0.39489,0.24449,0.32997
1,0.18205,36.11296,10,-0.38103,0.23584,0.27002
2,0.36457,36.24807,1,0.15634,0.40344,0.44641
2,0.36457,36.24807,2,0.02925,0.34892,0.4656
2,0.36457,36.24807,3,-0.09694,0.29477,0.4709
2,0.36457,36.24807,4,-0.22226,0.24101,0.46242
2,0.36457,36.24807,5,-0.3467,0.18762,0.44024
2,0.36457,36.24807,6,-0.43741,0.1412,0.40934
2,0.36457,36.24807,7,-0.41277,0.11808,0.3819
2,0.36457,36.24807,8,-0.38821,0.09504,0.34078
2,0.36457,36.24807,9,-0.36374,0.07209,0.28604
2,0.36457,36.24807,10,-0.33938,0.04923,0.21777
3,0.23628,37.71598,1,0.15461,0.41083,0.44704
3,0.23628,37.71598,2,0.02362,0.37285,0.46764
3,0.23628,37.71598,3,-0.10645,0.33513,0.47434
3,0.23628,37.71598,4,-0.23563,0.29766,0.46724
3,0.23628,37.71598,5,-0.36393,0.26046,0.44644
3,0.23628,37.71598,6,-0.43984,0.22891,0.41867
3,0.23628,37.71598,7,-0.4262,0.21008,0.38749
3,0.23628,37.71598,8,-0.41241,0.19135,0.34268
3,0.23628,37.71598,9,-0.39867,0.17268,0.28427
3,0.23628,37.71598,10,-0.38499,0.1541,0.21233
4,0.05334,31.12043,1,0.15213,0.42137,0.44794
4,0.05334,31.12043,2,0.01561,0.40697,0.47055
4,0.05334,31.12043,3,-0.11995,0.39268,0.47925
4,0.05334,31.12043,4,-0.25458,0.37848,0.47414
4,0.05334,31.12043,5,-0.38829,0.36438,0.45531
4,0.05334,31.12043,6,-0.43729,0.35204,0.43469
4,0.05334,31.12043,7,-0.42623,0.34275,0.40835
4,0.05334,31.12043,8,-0.41519,0.33349,0.36831
4,0.05334,31.12043,9,-0.4042,0.32426,0.31464
4,0.05334,31.12043,10,-0.39325,0.31507,0.2474
5,0.31463,37.49586,1,0.15567,0.40632,0.44665
5,0.31463,37.49586,2,0.02706,0.35823,0.46639
5,0.31463,37.49586,3,-0.10064,0.31048,0.47224
5,0.31463,37.49586,4,-0.22747,0.26306,0.46429
5,0.31463,37.49586,5,-0.35342,0.21597,0.44265
5,0.31463,37.49586,6,-0.4418,0.17608,0.41337
5,0.31463,37.49586,7,-0.42462,0.15636,0.38717
5,0.31463,37.49586,8,-0.40718,0.13676,0.34734
5,0.31463,37.49586,9,-0.38979,0.11723,0.29388
5,0.31463,37.49586,10,-0.37248,0.09778,0.22687
6,0.20105,37.64127,1,0.15413,0.41286,0.44721
6,0.20105,37.64127,2,0.02207,0.37942,0.4682
6,0.20105,37.64127,3,-0.10906,0.34621,0.47528
6,0.20105,37.64127,4,-0.23929,0.31323,0.46857
6,0.20105,37.64127,5,-0.36864,0.28047,0.44814
6,0.20105,37.64127,6,-0.4432,0.24921,0.42558
6,0.20105,37.64127,7,-0.42255,0.2215,0.40788
6,0.20105,37.64127,8,-0.40197,0.19387,0.37645
6,0.20105,37.64127,9,-0.38146,0.16634,0.33137
6,0.20105,37.64127,10,-0.36104,0.13892,0.27269
7,0.31463,37.49586,1,0.15567,0.40632,0.44665
7,0.31463,37.49586,2,0.02706,0.35823,0.46639
7,0.31463,37.49586,3,-0.10064,0.31048,0.47224
7,0.31463,37.49586,4,-0.22747,0.26306,0.46429
7,0.31463,37.49586,5,-0.35342,0.21597,0.44265
7,0.31463,37.49586,6,-0.4418,0.17608,0.41337
7,0.31463,37.49586,7,-0.42462,0.15636,0.38717
7,0.31463,37.49586,8,-0.40718,0.13676,0.34734
7,0.31463,37.49586,9,-0.38979,0.11723,0.29388
7,0.31463,37.49586,10,-0.37248,0.09778,0.22687
8,0.26736,37.62349,1,0.15503,0.40904,0.44689
8,0.26736,37.62349,2,0.02498,0.36705,0.46714
8,0.26736,37.62349,3,-0.10415,0.32535,0.47351
8,0.26736,37.62349,4,-0.2324,0.28394,0.46607
8,0.26736,37.62349,5,-0.35976,0.24281,0.44494
8,0.26736,37.62349,6,-0.43753,0.2107,0.41867
8,0.26736,37.62349,7,-0.4176,0.19618,0.39567
8,0.26736,37.62349,8,-0.39773,0.1817,0.35897
8,0.26736,37.62349,9,-0.37793,0.16727,0.30862
8,0.26736,37.62349,10,-0.35821,0.1529,0.2447
9,0.23732,37.2657,1,0.15462,0.41077,0.44703
9,0.23732,37.2657,2,0.02366,0.37265,0.46762
9,0.23732,37.2657,3,-0.10637,0.3348,0.47431
9,0.23732,37.2657,4,-0.23552,0.29721,0.4672
9,0.23732,37.2657,5,-0.36379,0.25987,0.44639
9,0.23732,37.2657,6,-0.44163,0.23122,0.42103
9,0.23732,37.2657,7,-0.42016,0.21953,0.4001
9,0.23732,37.2657,8,-0.39876,0.20788,0.36546
9,0.23732,37.2657,9,-0.37742,0.19626,0.31716
9,0.23732,37.2657,10,-0.35617,0.18469,0.25528
10,0.177,35.93645,1,0.1538,0.41425,0.44733
10,0.177,35.93645,2,0.02102,0.3839,0.46858
10,0.177,35.93645,3,-0.11083,0.35377,0.47593
10,0.177,35.93645,4,-0.24179,0.32385,0.46947
10,0.177,35.93645,5,-0.37184,0.29413,0.44931
10,0.177,35.93645,6,-0.43738,0.27398,0.42838
10,0.177,35.93645,7,-0.42315,0.2656,0.40981
10,0.177,35.93645,8,-0.40897,0.25725,0.37751
10,0.177,35.93645,9,-0.39483,0.24892,0.33154
10,0.177,35.93645,10,-0.38074,0.24062,0.27197
11,0.23732,37.2657,1,0.15462,0.41077,0.44703
11,0.23732,37.2657,2,0.02366,0.37265,0.46762
11,0.23732,37.2657,3,-0.10637,0.3348,0.47431
