particle,elasticity,weight,frame,x,y,z
1,0.43168,-34.25116,1,0.41834,0.29471,0.54515
1,0.43168,-34.25116,2,0.39485,0.34633,0.80997
1,0.43168,-34.25116,3,0.36113,0.40653,0.91013
1,0.43168,-34.25116,4,0.32807,0.41931,0.83
1,0.43168,-34.25116,5,0.29689,0.4096,0.74169
1,0.43168,-34.25116,6,0.26589,0.39995,0.64011
1,0.43168,-34.25116,7,0.23506,0.39035,0.52538
1,0.43168,-34.25116,8,0.20444,0.38082,0.39763
1,0.43168,-34.25116,9,0.17403,0.37135,0.25702
1,0.43168,-34.25116,10,0.14384,0.36196,0.10372
1,0.43168,-34.25116,11,0.11839,0.37733,0.07458
1,0.43168,-34.25116,12,0.10001,0.39957,0.0982
1,0.43168,-34.25116,13,0.08258,0.41359,0.10615
1,0.43168,-34.25116,14,0.06838,0.39911,0.09392
1,0.43168,-34.25116,15,0.05542,0.38479,0.07278
1,0.43168,-34.25116,16,0.04585,0.36967,0.05455
1,0.43168,-34.25116,17,0.04004,0.3553,0.05013
1,0.43168,-34.25116,18,0.03639,0.34438,0.04921
1,0.43168,-34.25116,19,0.03395,0.33668,0.04878
1,0.43168,-34.25116,20,0.03253,0.33213,0.04836
1,0.43168,-34.25116,21,0.0323,0.3309,0.04922
1,0.43168,-34.25116,22,0.03228,0.33098,0.04962
1,0.43168,-34.25116,23,0.03228,0.33104,0.04981
1,0.43168,-34.25116,24,0.03227,0.33104,0.0499
1,0.43168,-34.25116,25,0.03225,0.33104,0.04995
1,0.43168,-34.25116,26,0.03225,0.33104,0.04997
1,0.43168,-34.25116,27,0.03225,0.33104,0.04998
1,0.43168,-34.25116,28,0.03225,0.33104,0.04998
1,0.43168,-34.25116,29,0.03224,0.33104,0.04998
1,0.43168,-34.25116,30,0.03224,0.33104,0.04998
2,0.4426,-36.71208,1,0.41799,0.29467,0.54507
2,0.4426,-36.71208,2,0.39372,0.34621,0.80971
2,0.4426,-36.71208,3,0.35922,0.40636,0.90934
2,0.4426,-36.71208,4,0.32563,0.41886,0.82835
2,0.4426,-36.71208,5,0.29397,0.40872,0.73922
2,0.4426,-36.71208,6,0.26247,0.39863,0.63682
2,0.4426,-36.71208,7,0.23117,0.3886,0.52129
2,0.4426,-36.71208,8,0.20007,0.37864,0.39275
2,0.4426,-36.71208,9,0.16919,0.36875,0.25135
2,0.4426,-36.71208,10,0.13854,0.35894,0.09728
2,0.4426,-36.71208,11,0.11296,0.37643,0.07102
2,0.4426,-36.71208,12,0.09485,0.40431,0.09806
2,0.4426,-36.71208,13,0.08047,0.4156,0.10938
2,0.4426,-36.71208,14,0.07072,0.40627,0.10456
2,0.4426,-36.71208,15,0.06099,0.39696,0.08598
2,0.4426,-36.71208,16,0.05307,0.38945,0.06371
2,0.4426,-36.71208,17,0.04813,0.38257,0.05018
2,0.4426,-36.71208,18,0.0431,0.37611,0.05116
2,0.4426,-36.71208,19,0.04009,0.37094,0.04931
2,0.4426,-36.71208,20,0.0383,0.36883,0.04923
2,0.4426,-36.71208,21,0.03821,0.36808,0.04929
2,0.4426,-36.71208,22,0.03806,0.36813,0.04966
2,0.4426,-36.71208,23,0.03799,0.36816,0.04983
2,0.4426,-36.71208,24,0.03796,0.36817,0.04991
2,0.4426,-36.71208,25,0.03795,0.36818,0.04995
2,0.4426,-36.71208,26,0.03794,0.36818,0.04997
2,0.4426,-36.71208,27,0.03794,0.36818,0.04998
2,0.4426,-36.71208,28,0.03794,0.36818,0.04998
2,0.4426,-36.71208,29,0.03794,0.36818,0.04998
2,0.4426,-36.71208,30,0.03794,0.36818,0.04998
3,0.45154,-33.47524,1,0.4177,0.29464,0.54501
3,0.45154,-33.47524,2,0.39279,0.3461,0.80951
3,0.45154,-33.47524,3,0.35766,0.40623,0.90869
3,0.45154,-33.47524,4,0.32363,0.4185,0.827
3,0.45154,-33.47524,5,0.29157,0.408,0.7372
3,0.45154,-33.47524,6,0.25968,0.39757,0.63414
3,0.45154,-33.47524,7,0.22798,0.3872,0.51794
3,0.45154,-33.47524,8,0.19649,0.37689,0.38875
3,0.45154,-33.47524,9,0.16523,0.36666,0.24671
3,0.45154,-33.47524,10,0.13419,0.35651,0.092
3,0.45154,-33.47524,11,0.10886,0.37476,0.07071
3,0.45154,-33.47524,12,0.08977,0.40441,0.10019
3,0.45154,-33.47524,13,0.07382,0.42127,0.11506
3,0.45154,-33.47524,14,0.06409,0.41269,0.11466
3,0.45154,-33.47524,15,0.05437,0.40412,0.10047
3,0.45154,-33.47524,16,0.04469,0.39558,0.07253
3,0.45154,-33.47524,17,0.03856,0.3865,0.05141
3,0.45154,-33.47524,18,0.03133,0.37792,0.05441
3,0.45154,-33.47524,19,0.02563,0.3703,0.05105
3,0.45154,-33.47524,20,0.02219,0.36517,0.04884
3,0.45154,-33.47524,21,0.02058,0.36307,0.04908
3,0.45154,-33.47524,22,0.02048,0.36296,0.04956
3,0.45154,-33.47524,23,0.02048,0.36303,0.04978
3,0.45154,-33.47524,24,0.02047,0.36307,0.04989
3,0.45154,-33.47524,25,0.02047,0.36308,0.04994
3,0.45154,-33.47524,26,0.02047,0.36309,0.04996
3,0.45154,-33.47524,27,0.02047,0.36309,0.04998
3,0.45154,-33.47524,28,0.02047,0.3631,0.04998
3,0.45154,-33.47524,29,0.02048,0.3631,0.04998
3,0.45154,-33.47524,30,0.02048,0.3631,0.04998
4,0.45154,-33.47524,1,0.4177,0.29464,0.54501
4,0.45154,-33.47524,2,0.39279,0.3461,0.80951
4,0.45154,-33.47524,3,0.35766,0.40623,0.90869
4,0.45154,-33.47524,4,0.32363,0.4185,0.827
4,0.45154,-33.47524,5,0.29157,0.408,0.7372
4,0.45154,-33.47524,6,0.25968,0.39757,0.63414
4,0.45154,-33.47524,7,0.22798,0.3872,0.51794
4,0.45154,-33.47524,8,0.19649,0.37689,0.38875
4,0.45154,-33.47524,9,0.16523,0.36666,0.24671
4,0.45154,-33.47524,10,0.13419,0.35651,0.092
4,0.45154,-33.47524,11,0.10886,0.37476,0.07071
4,0.45154,-33.47524,12,0.08977,0.40441,0.10019
4,0.45154,-33.47524,13,0.07382,0.42127,0.11506
4,0.45154,-33.47524,14,0.06409,0.41269,0.11466
4,0.45154,-33.47524,15,0.05437,0.40412,0.10047
4,0.45154,-33.47524,16,0.04469,0.39558,0.07253
4,0.45154,-33.47524,17,0.03856,0.3865,0.05141
4,0.45154,-33.47524,18,0.03133,0.37792,0.05441
4,0.45154,-33.47524,19,0.02563,0.3703,0.05105
4,0.45154,-33.47524,20,0.02219,0.36517,0.04884
4,0.45154,-33.47524,21,0.02058,0.36307,0.04908
4,0.45154,-33.47524,22,0.02048,0.36296,0.04956
4,0.45154,-33.47524,23,0.02048,0.36303,0.04978
4,0.45154,-33.47524,24,0.02047,0.36307,0.04989
4,0.45154,-33.47524,25,0.02047,0.36308,0.04994
4,0.45154,-33.47524,26,0.02047,0.36309,0.04996
4,0.45154,-33.47524,27,0.02047,0.36309,0.04998
4,0.45154,-33.47524,28,0.02047,0.3631,0.04998
4,0.45154,-33.47524,29,0.02048,0.3631,0.04998
4,0.45154,-33.47524,30,0.02048,0.3631,0.04998
5,0.43187,-34.20443,1,0.41833,0.29471,0.54515
5,0.43187,-34.20443,2,0.39483,0.34633,0.80996
5,0.43187,-34.20443,3,0.3611,0.40653,0.91012
5,0.43187,-34.20443,4,0.32803,0.4193,0.82997
5,0.43187,-34.20443,5,0.29685,0.40959,0.74165
5,0.43187,-34.20443,6,0.26583,0.39993,0.64005
5,0.43187,-34.20443,7,0.235,0.39032,0.52531
5,0.43187,-34.20443,8,0.20436,0.38078,0.39755
5,0.43187,-34.20443,9,0.17394,0.37131,0.25693
5,0.43187,-34.20443,10,0.14375,0.36191,0.10361
5,0.43187,-34.20443,11,0.11831,0.3773,0.07457
5,0.43187,-34.20443,12,0.09992,0.39957,0.09827
5,0.43187,-34.20443,13,0.08252,0.41359,0.1063
5,0.43187,-34.20443,14,0.06842,0.39899,0.09417
5,0.43187,-34.20443,15,0.05549,0.38457,0.07286
5,0.43187,-34.20443,16,0.04599,0.36938,0.05479
5,0.43187,-34.20443,17,0.04004,0.35454,0.04895
5,0.43187,-34.20443,18,0.03636,0.34337,0.04813
5,0.43187,-34.20443,19,0.03403,0.3356,0.04858
5,0.43187,-34.20443,20,0.03259,0.33102,0.04873
5,0.43187,-34.20443,21,0.03181,0.32943,0.04905
5,0.43187,-34.20443,22,0.03176,0.32954,0.04954
5,0.43187,-34.20443,23,0.03178,0.32964,0.04978
5,0.43187,-34.20443,24,0.03179,0.32968,0.04989
5,0.43187,-34.20443,25,0.0318,0.3297,0.04994
5,0.43187,-34.20443,26,0.0318,0.32971,0.04996
5,0.43187,-34.20443,27,0.0318,0.32972,0.04997
5,0.43187,-34.20443,28,0.0318,0.32972,0.04998
5,0.43187,-34.20443,29,0.0318,0.32972,0.04998
5,0.43187,-34.20443,30,0.0318,0.32972,0.04998
6,0.43168,-34.25116,1,0.41834,0.29471,0.54515
6,0.43168,-34.25116,2,0.39485,0.34633,0.80997
6,0.43168,-34.25116,3,0.36113,0.40653,0.91013
6,0.43168,-34.25116,4,0.32807,0.41931,0.83
6,0.43168,-34.25116,5,0.29689,0.4096,0.74169
6,0.43168,-34.25116,6,0.26589,0.39995,0.64011
6,0.43168,-34.25116,7,0.23506,0.39035,0.52538
6,0.43168,-34.25116,8,0.20444,0.38082,0.39763
6,0.43168,-34.25116,9,0.17403,0.37135,0.25702
6,0.43168,-34.25116,10,0.14384,0.36196,0.10372
6,0.43168,-34.25116,11,0.11839,0.37733,0.07458
6,0.43168,-34.25116,12,0.10001,0.39957,0.0982
6,0.43168,-34.25116,13,0.08258,0.41359,0.10615
6,0.43168,-34.25116,14,0.06838,0.39911,0.09392
6,0.43168,-34.25116,15,0.05542,0.38479,0.07278
6,0.43168,-34.25116,16,0.04585,0.36967,0.05455
6,0.43168,-34.25116,17,0.04004,0.3553,0.05013
6,0.43168,-34.25116,18,0.03639,0.34438,0.04921
6,0.43168,-34.25116,19,0.03395,0.33668,0.04878
6,0.43168,-34.25116,20,0.03253,0.33213,0.04836
6,0.43168,-34.25116,21,0.0323,0.3309,0.04922
6,0.43168,-34.25116,22,0.03228,0.33098,0.04962
6,0.43168,-34.25116,23,0.03228,0.33104,0.04981
6,0.43168,-34.25116,24,0.03227,0.33104,0.0499
6,0.43168,-34.25116,25,0.03225,0.33104,0.04995
6,0.43168,-34.25116,26,0.03225,0.33104,0.04997
6,0.43168,-34.25116,27,0.03225,0.33104,0.04998
6,0.43168,-34.25116,28,0.03225,0.33104,0.04998
6,0.43168,-34.25116,29,0.03224,0.33104,0.04998
6,0.43168,-34.25116,30,0.03224,0.33104,0.04998
7,0.4426,-36.71208,1,0.41799,0.29467,0.54507
7,0.4426,-36.71208,2,0.39372,0.34621,0.80971
7,0.4426,-36.71208,3,0.35922,0.40636,0.90934
7,0.4426,-36.71208,4,0.32563,0.41886,0.82835
7,0.4426,-36.71208,5,0.29397,0.40872,0.73922
7,0.4426,-36.71208,6,0.26247,0.39863,0.63682
7,0.4426,-36.71208,7,0.23117,0.3886,0.52129
7,0.4426,-36.71208,8,0.20007,0.37864,0.39275
7,0.4426,-36.71208,9,0.16919,0.36875,0.25135
7,0.4426,-36.71208,10,0.13854,0.35894,0.09728
7,0.4426,-36.71208,11,0.11296,0.37643,0.07102
7,0.4426,-36.71208,12,0.09485,0.40431,0.09806
7,0.4426,-36.71208,13,0.08047,0.4156,0.10938
7,0.4426,-36.71208,14,0.07072,0.40627,0.10456
7,0.4426,-36.71208,15,0.06099,0.39696,0.08598
7,0.4426,-36.71208,16,0.05307,0.38945,0.06371
7,0.4426,-36.71208,17,0.04813,0.38257,0.05018
7,0.4426,-36.71208,18,0.0431,0.37611,0.05116
7,0.4426,-36.71208,19,0.04009,0.37094,0.04931
7,0.4426,-36.71208,20,0.0383,0.36883,0.04923
7,0.4426,-36.71208,21,0.03821,0.36808,0.04929
7,0.4426,-36.71208,22,0.03806,0.36813,0.04966
7,0.4426,-36.71208,23,0.03799,0.36816,0.04983
7,0.4426,-36.71208,24,0.03796,0.36817,0.04991
7,0.4426,-36.71208,25,0.03795,0.36818,0.04995
7,0.4426,-36.71208,26,0.03794,0.36818,0.04997
7,0.4426,-36.71208,27,0.03794,0.36818,0.04998
7,0.4426,-36.71208,28,0.03794,0.36818,0.04998
7,0.4426,-36.71208,29,0.03794,0.36818,0.04998
7,0.4426,-36.71208,30,0.03794,0.36818,0.04998
8,0.43168,-34.25116,1,0.41834,0.29471,0.54515
8,0.43168,-34.25116,2,0.39485,0.34633,0.80997
8,0.43168,-34.25116,3,0.36113,0.40653,0.91013
8,0.43168,-34.25116,4,0.32807,0.41931,0.83
8,0.43168,-34.25116,5,0.29689,0.4096,0.74169
8,0.43168,-34.25116,6,0.26589,0.39995,0.64011
8,0.43168,-34.25116,7,0.23506,0.39035,0.52538
8,0.43168,-34.25116,8,0.20444,0.38082,0.39763
8,0.43168,-34.25116,9,0.17403,0.37135,0.25702
8,0.43168,-34.25116,10,0.14384,0.36196,0.10372
8,0.43168,-34.25116,11,0.11839,0.37733,0.07458
8,0.43168,-34.25116,12,0.10001,0.39957,0.0982
8,0.43168,-34.25116,13,0.08258,0.41359,0.10615
8,0.43168,-34.25116,14,0.06838,0.39911,0.09392
8,0.43168,-34.25116,15,0.05542,0.38479,0.07278
8,0.43168,-34.25116,16,0.04585,0.36967,0.05455
8,0.43168,-34.25116,17,0.04004,0.3553,0.05013
8,0.43168,-34.25116,18,0.03639,0.34438,0.04921
8,0.43168,-34.25116,19,0.03395,0.33668,0.04878
8,0.43168,-34.25116,20,0.03253,0.33213,0.04836
8,0.43168,-34.25116,21,0.0323,0.3309,0.04922
8,0.43168,-34.25116,22,0.03228,0.33098,0.04962
8,0.43168,-34.25116,23,0.03228,0.33104,0.04981
8,0.43168,-34.25116,24,0.03227,0.33104,0.0499
8,0.43168,-34.25116,25,0.03225,0.33104,0.04995
8,0.43168,-34.25116,26,0.03225,0.33104,0.04997
8,0.43168,-34.25116,27,0.03225,0.33104,0.04998
8,0.43168,-34.25116,28,0.03225,0.33104,0.04998
8,0.43168,-34.25116,29,0.03224,0.33104,0.04998
8,0.43168,-34.25116,30,0.03224,0.33104,0.04998
9,0.43187,-34.20443,1,0.41833,0.29471,0.54515
9,0.43187,-34.20443,2,0.39483,0.34633,0.80996
9,0.43187,-34.20443,3,0.3611,0.40653,0.91012
9,0.43187,-34.20443,4,0.32803,0.4193,0.82997
9,0.43187,-34.20443,5,0.29685,0.40959,0.74165
9,0.43187,-34.20443,6,0.26583,0.39993,0.64005
9,0.43187,-34.20443,7,0.235,0.39032,0.52531
9,0.43187,-34.20443,8,0.20436,0.38078,0.39755
9,0.43187,-34.20443,9,0.17394,0.37131,0.25693
9,0.43187,-34.20443,10,0.14375,0.36191,0.10361
9,0.43187,-34.20443,11,0.11831,0.3773,0.07457
9,0.43187,-34.20443,12,0.09992,0.39957,0.09827
9,0.43187,-34.20443,13,0.08252,0.41359,0.1063
9,0.43187,-34.20443,14,0.06842,0.39899,0.09417
9,0.43187,-34.20443,15,0.05549,0.38457,0.07286
9,0.43187,-34.20443,16,0.04599,0.36938,0.05479
9,0.43187,-34.20443,17,0.04004,0.35454,0.04895
9,0.43187,-34.20443,18,0.03636,0.34337,0.04813
9,0.43187,-34.20443,19,0.03403,0.3356,0.04858
9,0.43187,-34.20443,20,0.03259,0.33102,0.04873
9,0.43187,-34.20443,21,0.03181,0.32943,0.04905
9,0.43187,-34.20443,22,0.03176,0.32954,0.04954
9,0.43187,-34.20443,23,0.03178,0.32964,0.04978
9,0.43187,-34.20443,24,0.03179,0.32968,0.04989
9,0.43187,-34.20443,25,0.0318,0.3297,0.04994
9,0.43187,-34.20443,26,0.0318,0.32971,0.04996
9,0.43187,-34.20443,27,0.0318,0.32972,0.04997
9,0.43187,-34.20443,28,0.0318,0.32972,0.04998
9,0.43187,-34.20443,29,0.0318,0.32972,0.04998
9,0.43187,-34.20443,30,0.0318,0.32972,0.04998
10,0.44131,-36.54996,1,0.41803,0.29468,0.54508
10,0.44131,-36.54996,2,0.39385,0.34622,0.80974
10,0.44131,-36.54996,3,0.35945,0.40638,0.90943
10,0.44131,-36.54996,4,0.32592,0.41891,0.82854
10,0.44131,-36.54996,5,0.29431,0.40882,0.73951
10,0.44131,-36.54996,6,0.26288,0.39878,0.63721
10,0.44131,-36.54996,7,0.23163,0.38881,0.52177
10,0.44131,-36.54996,8,0.20059,0.3789,0.39332
10,0.44131,-36.54996,9,0.16976,0.36906,0.25202
10,0.44131,-36.54996,10,0.13917,0.35929,0.09804
10,0.44131,-36.54996,11,0.11356,0.37664,0.0711
10,0.44131,-36.54996,12,0.0956,0.40412,0.09792
