particle,elasticity,weight,frame,x,y,z
1,0.38486,32.5668,1,-0.2964,-0.33988,0.01205
1,0.38486,32.5668,2,-0.4019,-0.32608,0.08724
1,0.38486,32.5668,3,-0.34103,-0.32882,0.12696
1,0.38486,32.5668,4,-0.28043,-0.33155,0.15275
1,0.38486,32.5668,5,-0.22006,-0.33426,0.16465
1,0.38486,32.5668,6,-0.15994,-0.33696,0.16274
1,0.38486,32.5668,7,-0.10005,-0.33966,0.14707
1,0.38486,32.5668,8,-0.0404,-0.34234,0.11769
1,0.38486,32.5668,9,0.01898,-0.34501,0.07466
2,0.33413,30.25784,1,-0.2965,-0.33999,0.01081
2,0.33413,30.25784,2,-0.40623,-0.32744,0.07612
2,0.33413,30.25784,3,-0.35459,-0.33122,0.10243
2,0.33413,30.25784,4,-0.30315,-0.33498,0.11486
2,0.33413,30.25784,5,-0.25189,-0.33873,0.11347
2,0.33413,30.25784,6,-0.20082,-0.34247,0.09831
2,0.33413,30.25784,7,-0.14994,-0.34619,0.06944
2,0.33413,30.25784,8,-0.10543,-0.3507,0.05208
2,0.33413,30.25784,9,-0.06822,-0.35423,0.05033
3,0.42598,33.39633,1,-0.29632,-0.33978,0.01306
3,0.42598,33.39633,2,-0.39957,-0.32606,0.097
3,0.42598,33.39633,3,-0.33378,-0.33036,0.14937
3,0.42598,33.39633,4,-0.2683,-0.33464,0.18773
3,0.42598,33.39633,5,-0.20311,-0.3389,0.21215
3,0.42598,33.39633,6,-0.13819,-0.34315,0.2227
3,0.42598,33.39633,7,-0.07354,-0.34737,0.21943
3,0.42598,33.39633,8,-0.00916,-0.35158,0.20241
3,0.42598,33.39633,9,0.05494,-0.35578,0.17169
4,0.13198,18.79629,1,-0.29691,-0.34041,0.00602
4,0.13198,18.79629,2,-0.43776,-0.31444,0.05311
4,0.13198,18.79629,3,-0.41936,-0.28314,0.07985
4,0.13198,18.79629,4,-0.40102,-0.25193,0.09272
4,0.13198,18.79629,5,-0.38274,-0.22082,0.09178
4,0.13198,18.79629,6,-0.36451,-0.18981,0.07707
4,0.13198,18.79629,7,-0.34833,-0.16568,0.07698
4,0.13198,18.79629,8,-0.33239,-0.14333,0.07003
4,0.13198,18.79629,9,-0.316,-0.12515,0.06643
5,0.42299,33.38417,1,-0.29633,-0.33979,0.01299
5,0.42299,33.38417,2,-0.3997,-0.32602,0.09626
5,0.42299,33.38417,3,-0.33419,-0.33012,0.14763
5,0.42299,33.38417,4,-0.26898,-0.33421,0.185
5,0.42299,33.38417,5,-0.20405,-0.33827,0.20843
5,0.42299,33.38417,6,-0.1394,-0.34232,0.218
5,0.42299,33.38417,7,-0.07501,-0.34635,0.21376
5,0.42299,33.38417,8,-0.01089,-0.35037,0.19576
5,0.42299,33.38417,9,0.05295,-0.35437,0.16408
6,0.42299,33.38417,1,-0.29633,-0.33979,0.01299
6,0.42299,33.38417,2,-0.3997,-0.32602,0.09626
6,0.42299,33.38417,3,-0.33419,-0.33012,0.14763
6,0.42299,33.38417,4,-0.26898,-0.33421,0.185
6,0.42299,33.38417,5,-0.20405,-0.33827,0.20843
6,0.42299,33.38417,6,-0.1394,-0.34232,0.218
6,0.42299,33.38417,7,-0.07501,-0.34635,0.21376
6,0.42299,33.38417,8,-0.01089,-0.35037,0.19576
6,0.42299,33.38417,9,0.05295,-0.35437,0.16408
7,0.42299,33.38417,1,-0.29633,-0.33979,0.01299
7,0.42299,33.38417,2,-0.3997,-0.32602,0.09626
7,0.42299,33.38417,3,-0.33419,-0.33012,0.14763
7,0.42299,33.38417,4,-0.26898,-0.33421,0.185
7,0.42299,33.38417,5,-0.20405,-0.33827,0.20843
7,0.42299,33.38417,6,-0.1394,-0.34232,0.218
