particle,elasticity,weight,frame,x,y,z
1,0.87915,7.90102,1,0.32821,-0.39402,0.29476
1,0.87915,7.90102,2,0.41411,-0.3174,0.44699
2,0.945,7.88285,1,0.32766,-0.39112,0.29429
2,0.945,7.88285,2,0.4019,-0.31099,0.43606
3,0.54614,7.97918,1,0.331,-0.40869,0.29715
3,0.54614,7.97918,2,0.41559,-0.37114,0.45166
4,0.87647,7.90174,1,0.32824,-0.39414,0.29478
4,0.87647,7.90174,2,0.41428,-0.31779,0.44701
5,0.8797,7.90087,1,0.32821,-0.394,0.29475
5,0.8797,7.90087,2,0.41408,-0.31732,0.44698
6,0.54645,7.97912,1,0.331,-0.40868,0.29715
6,0.54645,7.97912,2,0.41558,-0.3711,0.45166
7,0.00427,8.05751,1,0.33545,-0.43251,0.30111
7,0.00427,8.05751,2,0.44299,-0.43525,0.46154
8,0.22239,8.03324,1,0.33367,-0.42293,0.29951
8,0.22239,8.03324,2,0.43219,-0.41555,0.45897
9,0.09213,8.04891,1,0.33474,-0.42866,0.30046
9,0.09213,8.04891,2,0.43745,-0.43019,0.46088
10,0.05637,8.0526,1,0.33503,-0.43023,0.30073
10,0.05637,8.0526,2,0.43959,-0.43098,0.46078
11,0.5865,7.97092,1,0.33066,-0.40691,0.29686
11,0.5865,7.97092,2,0.41339,-0.36597,0.45076
12,0.32913,8.0178,1,0.3328,-0.41824,0.29873
12,0.32913,8.0178,2,0.43229,-0.40079,0.45791
13,0.83578,7.91249,1,0.32858,-0.39593,0.29507
13,0.83578,7.91249,2,0.41675,-0.32369,0.44744
14,0.11173,8.04677,1,0.33458,-0.42779,0.30032
14,0.11173,8.04677,2,0.43667,-0.42785,0.46056
15,0.52026,7.98429,1,0.33121,-0.40983,0.29734
15,0.52026,7.98429,2,0.41702,-0.37445,0.45225
16,0.64354,7.95869,1,0.33019,-0.4044,0.29645
16,0.64354,7.95869,2,0.42425,-0.34752,0.44569
17,0.07106,8.05111,1,0.33491,-0.42958,0.30062
17,0.07106,8.05111,2,0.43837,-0.43174,0.46102
18,0.57897,7.97249,1,0.33073,-0.40725,0.29692
18,0.57897,7.97249,2,0.4138,-0.36693,0.45093
19,0.1026,8.04778,1,0.33465,-0.4282,0.30039
19,0.1026,8.04778,2,0.43703,-0.42898,0.46072
20,0.2401,8.03084,1,0.33353,-0.42215,0.29938
20,0.2401,8.03084,2,0.43152,-0.41325,0.45865
