particle,elasticity,weight,frame,x,y,z
1,0.78397,12.30157,1,0.10673,-0.02169,0.44737
1,0.78397,12.30157,2,0.22155,0.11773,0.31865
1,0.78397,12.30157,3,0.33518,0.2557,0.17753
2,0.27919,12.30157,1,0.10673,-0.02169,0.44737
2,0.27919,12.30157,2,0.22155,0.11773,0.31865
2,0.27919,12.30157,3,0.33518,0.2557,0.17753
3,0.52821,12.30157,1,0.10673,-0.02169,0.44737
3,0.52821,12.30157,2,0.22155,0.11773,0.31865
3,0.52821,12.30157,3,0.33518,0.2557,0.17753
4,0.49675,12.30157,1,0.10673,-0.02169,0.44737
4,0.49675,12.30157,2,0.22155,0.11773,0.31865
4,0.49675,12.30157,3,0.33518,0.2557,0.17753
5,0.56368,12.30157,1,0.10673,-0.02169,0.44737
5,0.56368,12.30157,2,0.22155,0.11773,0.31865
5,0.56368,12.30157,3,0.33518,0.2557,0.17753
6,0.17255,12.30157,1,0.10673,-0.02169,0.44737
6,0.17255,12.30157,2,0.22155,0.11773,0.31865
6,0.17255,12.30157,3,0.33518,0.2557,0.17753
7,0.95067,12.30157,1,0.10673,-0.02169,0.44737
7,0.95067,12.30157,2,0.22155,0.11773,0.31865
7,0.95067,12.30157,3,0.33518,0.2557,0.17753
8,0.43375,12.30157,1,0.10673,-0.02169,0.44737
8,0.43375,12.30157,2,0.22155,0.11773,0.31865
8,0.43375,12.30157,3,0.33518,0.2557,0.17753
9,0.42128,12.30157,1,0.10673,-0.02169,0.44737
9,0.42128,12.30157,2,0.22155,0.11773,0.31865
9,0.42128,12.30157,3,0.33518,0.2557,0.17753
10,0.73202,12.30157,1,0.10673,-0.02169,0.44737
10,0.73202,12.30157,2,0.22155,0.11773,0.31865
10,0.73202,12.30157,3,0.33518,0.2557,0.17753
11,0.29314,12.30157,1,0.10673,-0.02169,0.44737
11,0.29314,12.30157,2,0.22155,0.11773,0.31865
11,0.29314,12.30157,3,0.33518,0.2557,0.17753
12,0.49678,12.30157,1,0.10673,-0.02169,0.44737
12,0.49678,12.30157,2,0.22155,0.11773,0.31865
12,0.49678,12.30157,3,0.33518,0.2557,0.17753
13,0.3055,12.30157,1,0.10673,-0.02169,0.44737
13,0.3055,12.30157,2,0.22155,0.11773,0.31865
13,0.3055,12.30157,3,0.33518,0.2557,0.17753
14,0.88903,12.30157,1,0.10673,-0.02169,0.44737
14,0.88903,12.30157,2,0.22155,0.11773,0.31865
14,0.88903,12.30157,3,0.33518,0.2557,0.17753
15,0.40182,12.30157,1,0.10673,-0.02169,0.44737
15,0.40182,12.30157,2,0.22155,0.11773,0.31865
15,0.40182,12.30157,3,0.33518,0.2557,0.17753
16,0.98227,12.30157,1,0.10673,-0.02169,0.44737
16,0.98227,12.30157,2,0.22155,0.11773,0.31865
16,0.98227,12.30157,3,0.33518,0.2557,0.17753
17,0.95316,12.30157,1,0.10673,-0.02169,0.44737
17,0.95316,12.30157,2,0.22155,0.11773,0.31865
17,0.95316,12.30157,3,0.33518,0.2557,0.17753
18,0.12918,12.30157,1,0.10673,-0.02169,0.44737
18,0.12918,12.30157,2,0.22155,0.11773,0.31865
18,0.12918,12.30157,3,0.33518,0.2557,0.17753
19,0.71219,12.30157,1,0.10673,-0.02169,0.44737
19,0.71219,12.30157,2,0.22155,0.11773,0.31865
19,0.71219,12.30157,3,0.33518,0.2557,0.17753
20,0.18439,12.30157,1,0.10673,-0.02169,0.44737
20,0.18439,12.30157,2,0.22155,0.11773,0.31865
20,0.18439,12.30157,3,0.33518,0.2557,0.17753
