particle,elasticity,weight,frame,x,y,z
1,0.50754,36.41727,1,0.1824,0.05406,0.462
1,0.50754,36.41727,2,0.43374,0.32061,0.67112
1,0.50754,36.41727,3,0.36882,0.42831,0.79601
1,0.50754,36.41727,4,0.3314,0.37926,0.87992
1,0.50754,36.41727,5,0.29778,0.33274,0.93114
1,0.50754,36.41727,6,0.27371,0.29385,0.91597
1,0.50754,36.41727,7,0.25045,0.25556,0.88365
1,0.50754,36.41727,8,0.22727,0.21743,0.83769
1,0.50754,36.41727,9,0.2042,0.17945,0.77816
1,0.50754,36.41727,10,0.18123,0.14165,0.70514
1,0.50754,36.41727,11,0.15838,0.10405,0.61873
1,0.50754,36.41727,12,0.13565,0.06665,0.51904
1,0.50754,36.41727,13,0.11307,0.02948,0.40619
1,0.50754,36.41727,14,0.09063,-0.00743,0.28033
1,0.50754,36.41727,15,0.06835,-0.0441,0.1416
1,0.50754,36.41727,16,0.0507,-0.06869,0.05042
1,0.50754,36.41727,17,0.04645,-0.08289,0.07629
1,0.50754,36.41727,18,0.04221,-0.09705,0.08831
1,0.50754,36.41727,19,0.03798,-0.11119,0.08653
2,0.53482,37.32779,1,0.1824,0.05406,0.462
2,0.53482,37.32779,2,0.4333,0.32053,0.67105
2,0.53482,37.32779,3,0.36473,0.42729,0.79556
2,0.53482,37.32779,4,0.32423,0.37724,0.87951
2,0.53482,37.32779,5,0.28754,0.32974,0.93076
2,0.53482,37.32779,6,0.26051,0.28991,0.91547
2,0.53482,37.32779,7,0.23432,0.25069,0.88293
2,0.53482,37.32779,8,0.20823,0.21163,0.83676
2,0.53482,37.32779,9,0.18225,0.17274,0.77701
2,0.53482,37.32779,10,0.1564,0.13403,0.70378
2,0.53482,37.32779,11,0.13068,0.09552,0.61717
2,0.53482,37.32779,12,0.1051,0.05723,0.51728
2,0.53482,37.32779,13,0.07968,0.01917,0.40425
2,0.53482,37.32779,14,0.05442,-0.01863,0.2782
2,0.53482,37.32779,15,0.02935,-0.05617,0.1393
2,0.53482,37.32779,16,0.00689,-0.08086,0.06228
2,0.53482,37.32779,17,-0.01153,-0.10079,0.07511
2,0.53482,37.32779,18,-0.02991,-0.12066,0.07412
2,0.53482,37.32779,19,-0.04844,-0.14073,0.06066
3,0.57794,40.62699,1,0.1824,0.05406,0.462
3,0.57794,40.62699,2,0.43261,0.32039,0.67095
3,0.57794,40.62699,3,0.35825,0.42571,0.79486
3,0.57794,40.62699,4,0.31282,0.37411,0.87887
3,0.57794,40.62699,5,0.26996,0.32575,0.93334
3,0.57794,40.62699,6,0.23577,0.28809,0.91858
3,0.57794,40.62699,7,0.20247,0.25104,0.88659
3,0.57794,40.62699,8,0.16929,0.21413,0.84095
3,0.57794,40.62699,9,0.13627,0.17739,0.78174
3,0.57794,40.62699,10,0.1034,0.14081,0.70905
3,0.57794,40.62699,11,0.0707,0.10443,0.62297
3,0.57794,40.62699,12,0.03818,0.06826,0.52363
3,0.57794,40.62699,13,0.00587,0.0323,0.41113
3,0.57794,40.62699,14,-0.02622,-0.0034,0.28562
3,0.57794,40.62699,15,-0.0581,-0.03887,0.14725
3,0.57794,40.62699,16,-0.06539,-0.07356,0.10358
3,0.57794,40.62699,17,-0.05319,-0.1077,0.13222
3,0.57794,40.62699,18,-0.04103,-0.14173,0.14699
3,0.57794,40.62699,19,-0.0289,-0.17566,0.14793
4,0.57794,40.62699,1,0.1824,0.05406,0.462
4,0.57794,40.62699,2,0.43261,0.32039,0.67095
4,0.57794,40.62699,3,0.35825,0.42571,0.79486
4,0.57794,40.62699,4,0.31282,0.37411,0.87887
4,0.57794,40.62699,5,0.26996,0.32575,0.93334
4,0.57794,40.62699,6,0.23577,0.28809,0.91858
4,0.57794,40.62699,7,0.20247,0.25104,0.88659
4,0.57794,40.62699,8,0.16929,0.21413,0.84095
4,0.57794,40.62699,9,0.13627,0.17739,0.78174
4,0.57794,40.62699,10,0.1034,0.14081,0.70905
4,0.57794,40.62699,11,0.0707,0.10443,0.62297
4,0.57794,40.62699,12,0.03818,0.06826,0.52363
4,0.57794,40.62699,13,0.00587,0.0323,0.41113
4,0.57794,40.62699,14,-0.02622,-0.0034,0.28562
4,0.57794,40.62699,15,-0.0581,-0.03887,0.14725
4,0.57794,40.62699,16,-0.06539,-0.07356,0.10358
4,0.57794,40.62699,17,-0.05319,-0.1077,0.13222
4,0.57794,40.62699,18,-0.04103,-0.14173,0.14699
4,0.57794,40.62699,19,-0.0289,-0.17566,0.14793
5,0.57794,40.62699,1,0.1824,0.05406,0.462
5,0.57794,40.62699,2,0.43261,0.32039,0.67095
5,0.57794,40.62699,3,0.35825,0.42571,0.79486
5,0.57794,40.62699,4,0.31282,0.37411,0.87887
5,0.57794,40.62699,5,0.26996,0.32575,0.93334
5,0.57794,40.62699,6,0.23577,0.28809,0.91858
5,0.57794,40.62699,7,0.20247,0.25104,0.88659
5,0.57794,40.62699,8,0.16929,0.21413,0.84095
5,0.57794,40.62699,9,0.13627,0.17739,0.78174
5,0.57794,40.62699,10,0.1034,0.14081,0.70905
5,0.57794,40.62699,11,0.0707,0.10443,0.62297
5,0.57794,40.62699,12,0.03818,0.06826,0.52363
5,0.57794,40.62699,13,0.00587,0.0323,0.41113
5,0.57794,40.62699,14,-0.02622,-0.0034,0.28562
5,0.57794,40.62699,15,-0.0581,-0.03887,0.14725
5,0.57794,40.62699,16,-0.06539,-0.07356,0.10358
5,0.57794,40.62699,17,-0.05319,-0.1077,0.13222
5,0.57794,40.62699,18,-0.04103,-0.14173,0.14699
5,0.57794,40.62699,19,-0.0289,-0.17566,0.14793
6,0.57794,40.62699,1,0.1824,0.05406,0.462
6,0.57794,40.62699,2,0.43261,0.32039,0.67095
6,0.57794,40.62699,3,0.35825,0.42571,0.79486
6,0.57794,40.62699,4,0.31282,0.37411,0.87887
6,0.57794,40.62699,5,0.26996,0.32575,0.93334
6,0.57794,40.62699,6,0.23577,0.28809,0.91858
6,0.57794,40.62699,7,0.20247,0.25104,0.88659
6,0.57794,40.62699,8,0.16929,0.21413,0.84095
