particle,elasticity,weight,frame,x,y,z
1,0.15585,8.20181,1,-0.30181,-0.20247,0.03672
1,0.15585,8.20181,2,-0.41272,-0.31186,0.05586
2,0.15098,8.20136,1,-0.30183,-0.20251,0.0365
2,0.15098,8.20136,2,-0.41289,-0.312,0.05539
3,0.47579,8.21982,1,-0.30056,-0.19964,0.05066
3,0.47579,8.21982,2,-0.40517,-0.31878,0.07808
4,0.33121,8.21446,1,-0.30108,-0.20089,0.04443
4,0.33121,8.21446,2,-0.41368,-0.31776,0.06794
5,0.06694,8.19635,1,-0.30204,-0.20297,0.03418
5,0.06694,8.19635,2,-0.4243,-0.32083,0.05131
6,0.91628,8.21005,1,-0.29943,-0.19622,0.06913
6,0.91628,8.21005,2,-0.40724,-0.30403,0.14234
7,0.74099,8.21864,1,-0.29984,-0.19757,0.06153
7,0.74099,8.21864,2,-0.3974,-0.31304,0.1151
8,0.54994,8.22086,1,-0.30033,-0.19902,0.05381
8,0.54994,8.22086,2,-0.4024,-0.31971,0.08504
9,0.49005,8.22011,1,-0.30052,-0.19952,0.05127
9,0.49005,8.22011,2,-0.40452,-0.31894,0.07973
10,0.20461,8.20602,1,-0.3016,-0.20202,0.03887
10,0.20461,8.20602,2,-0.41955,-0.31841,0.05681
11,0.7632,8.2179,1,-0.29978,-0.19739,0.0625
11,0.7632,8.2179,2,-0.39735,-0.31151,0.11951
12,0.68746,8.21998,1,-0.29999,-0.19801,0.05917
12,0.68746,8.21998,2,-0.39829,-0.31613,0.10562
13,0.9758,8.20576,1,-0.29932,-0.19581,0.07165
13,0.9758,8.20576,2,-0.39745,-0.30286,0.13969
14,0.54558,8.22083,1,-0.30034,-0.19906,0.05362
14,0.54558,8.22083,2,-0.40262,-0.31981,0.08431
15,0.59337,8.22096,1,-0.3002,-0.19867,0.05563
15,0.59337,8.22096,2,-0.40045,-0.31855,0.09235
16,0.17729,8.20373,1,-0.30172,-0.20227,0.03767
16,0.17729,8.20373,2,-0.42156,-0.31862,0.05549
17,0.45943,8.21944,1,-0.30062,-0.19978,0.04997
17,0.45943,8.21944,2,-0.40617,-0.31858,0.07627
18,0.46028,8.21946,1,-0.30062,-0.19977,0.05
18,0.46028,8.21946,2,-0.40604,-0.31859,0.0763
19,0.14557,8.20086,1,-0.30186,-0.20256,0.03626
19,0.14557,8.20086,2,-0.41308,-0.31217,0.05487
20,0.05726,8.19535,1,-0.30208,-0.20306,0.03376
20,0.05726,8.19535,2,-0.42434,-0.32084,0.05083
