particle,elasticity,weight,frame,x,y,z
1,0.21395,33.6565,1,0.19978,-0.29146,0.36788
1,0.21395,33.6565,2,0.38475,-0.42914,0.164
1,0.21395,33.6565,3,0.42606,-0.40834,0.03925
1,0.21395,33.6565,4,0.3765,-0.39641,0.06202
1,0.21395,33.6565,5,0.3281,-0.38503,0.07536
1,0.21395,33.6565,6,0.28085,-0.37417,0.07924
1,0.21395,33.6565,7,0.23515,-0.36379,0.07519
1,0.21395,33.6565,8,0.1924,-0.35383,0.06867
1,0.21395,33.6565,9,0.15471,-0.34468,0.06859
2,0.06022,31.00688,1,0.19978,-0.29146,0.36788
2,0.06022,31.00688,2,0.38572,-0.4346,0.16304
2,0.06022,31.00688,3,0.4318,-0.42851,0.03435
2,0.06022,31.00688,4,0.3861,-0.42581,0.05398
2,0.06022,31.00688,5,0.34237,-0.41835,0.06215
2,0.06022,31.00688,6,0.29959,-0.41096,0.05975
2,0.06022,31.00688,7,0.25915,-0.40342,0.05243
2,0.06022,31.00688,8,0.22246,-0.39648,0.04662
2,0.06022,31.00688,9,0.19027,-0.39067,0.04563
3,0.09924,31.4213,1,0.19978,-0.29146,0.36788
3,0.09924,31.4213,2,0.38547,-0.43322,0.16328
3,0.09924,31.4213,3,0.42975,-0.42286,0.03523
3,0.09924,31.4213,4,0.38426,-0.41786,0.05561
3,0.09924,31.4213,5,0.33985,-0.41306,0.06594
3,0.09924,31.4213,6,0.29666,-0.40828,0.06671
3,0.09924,31.4213,7,0.25487,-0.4032,0.05875
3,0.09924,31.4213,8,0.21582,-0.39752,0.04775
3,0.09924,31.4213,9,0.18277,-0.39285,0.04746
4,0.21395,33.6565,1,0.19978,-0.29146,0.36788
4,0.21395,33.6565,2,0.38475,-0.42914,0.164
4,0.21395,33.6565,3,0.42606,-0.40834,0.03925
4,0.21395,33.6565,4,0.3765,-0.39641,0.06202
4,0.21395,33.6565,5,0.3281,-0.38503,0.07536
4,0.21395,33.6565,6,0.28085,-0.37417,0.07924
4,0.21395,33.6565,7,0.23515,-0.36379,0.07519
4,0.21395,33.6565,8,0.1924,-0.35383,0.06867
4,0.21395,33.6565,9,0.15471,-0.34468,0.06859
5,0.2838,33.61774,1,0.19978,-0.29146,0.36788
5,0.2838,33.61774,2,0.3843,-0.42666,0.16444
5,0.2838,33.61774,3,0.42568,-0.39947,0.04224
5,0.2838,33.61774,4,0.38141,-0.38357,0.06993
5,0.2838,33.61774,5,0.33755,-0.36821,0.08595
5,0.2838,33.61774,6,0.29385,-0.3529,0.08815
5,0.2838,33.61774,7,0.25029,-0.33765,0.07656
5,0.2838,33.61774,8,0.20704,-0.32283,0.05288
5,0.2838,33.61774,9,0.17018,-0.30738,0.04909
6,0.3346,34.22237,1,0.19978,-0.29146,0.36788
6,0.3346,34.22237,2,0.38398,-0.42485,0.16476
6,0.3346,34.22237,3,0.42396,-0.39627,0.04086
6,0.3346,34.22237,4,0.37239,-0.38621,0.06604
6,0.3346,34.22237,5,0.32147,-0.37643,0.07941
6,0.3346,34.22237,6,0.27145,-0.36697,0.08205
6,0.3346,34.22237,7,0.22429,-0.35826,0.08206
6,0.3346,34.22237,8,0.1801,-0.34974,0.0796
6,0.3346,34.22237,9,0.13818,-0.34096,0.07198
7,0.2344,33.94462,1,0.19978,-0.29146,0.36788
7,0.2344,33.94462,2,0.38462,-0.42841,0.16413
7,0.2344,33.94462,3,0.42539,-0.40575,0.03996
7,0.2344,33.94462,4,0.37502,-0.3925,0.06317
7,0.2344,33.94462,5,0.32572,-0.37981,0.07663
7,0.2344,33.94462,6,0.27757,-0.36771,0.08072
7,0.2344,33.94462,7,0.23104,-0.35621,0.07731
7,0.2344,33.94462,8,0.18704,-0.34533,0.06987
7,0.2344,33.94462,9,0.14806,-0.33576,0.069
8,0.72626,29.30374,1,0.19978,-0.29146,0.36788
8,0.72626,29.30374,2,0.38145,-0.4109,0.16717
8,0.72626,29.30374,3,0.41698,-0.34199,0.04129
8,0.72626,29.30374,4,0.3785,-0.29412,0.07492
8,0.72626,29.30374,5,0.34083,-0.24723,0.09867
8,0.72626,29.30374,6,0.30331,-0.20052,0.10855
8,0.72626,29.30374,7,0.26594,-0.15399,0.10461
8,0.72626,29.30374,8,0.22871,-0.10765,0.08693
8,0.72626,29.30374,9,0.1965,-0.06418,0.07779
9,0.28546,33.64019,1,0.19978,-0.29146,0.36788
9,0.28546,33.64019,2,0.38429,-0.4266,0.16445
9,0.28546,33.64019,3,0.42563,-0.39926,0.0423
9,0.28546,33.64019,4,0.38132,-0.38324,0.07005
9,0.28546,33.64019,5,0.33742,-0.36775,0.08611
9,0.28546,33.64019,6,0.29367,-0.35231,0.08834
9,0.28546,33.64019,7,0.25007,-0.33693,0.07678
9,0.28546,33.64019,8,0.20678,-0.32201,0.05326
9,0.28546,33.64019,9,0.16984,-0.30653,0.04974
10,0.2823,33.59723,1,0.19978,-0.29146,0.36788
10,0.2823,33.59723,2,0.38431,-0.42671,0.16443
10,0.2823,33.59723,3,0.42573,-0.39967,0.04219
10,0.2823,33.59723,4,0.38149,-0.38388,0.06983
10,0.2823,33.59723,5,0.33767,-0.36863,0.08582
10,0.2823,33.59723,6,0.29401,-0.35344,0.08798
10,0.2823,33.59723,7,0.25049,-0.3383,0.07635
10,0.2823,33.59723,8,0.20727,-0.32357,0.05254
10,0.2823,33.59723,9,0.1705,-0.30821,0.04888
11,0.24571,34.08979,1,0.19978,-0.29146,0.36788
11,0.24571,34.08979,2,0.38454,-0.42801,0.1642
11,0.24571,34.08979,3,0.42501,-0.40432,0.04035
11,0.24571,34.08979,4,0.37413,-0.39033,0.0638
11,0.24571,34.08979,5,0.32428,-0.37691,0.07735
11,0.24571,34.08979,6,0.27556,-0.3641,0.08153
11,0.24571,34.08979,7,0.22852,-0.35198,0.07848
11,0.24571,34.08979,8,0.18358,-0.34052,0.06981
11,0.24571,34.08979,9,0.14379,-0.33071,0.06847
12,0.32019,33.95887,1,0.19978,-0.29146,0.36788
12,0.32019,33.95887,2,0.38407,-0.42536,0.16467
12,0.32019,33.95887,3,0.42453,-0.39813,0.04029
12,0.32019,33.95887,4,0.37387,-0.38912,0.06513
12,0.32019,33.95887,5,0.32389,-0.38037,0.07828
12,0.32019,33.95887,6,0.27487,-0.37194,0.08096
12,0.32019,33.95887,7,0.22854,-0.36406,0.08016
12,0.32019,33.95887,8,0.18479,-0.35619,0.07536
12,0.32019,33.95887,9,0.14328,-0.34813,0.06539
13,0.34711,34.16349,1,0.19978,-0.29146,0.36788
13,0.34711,34.16349,2,0.3839,-0.4244,0.16483
13,0.34711,34.16349,3,0.4245,-0.39444,0.04127
13,0.34711,34.16349,4,0.37637,-0.3833,0.06775
13,0.34711,34.16349,5,0.32881,-0.37247,0.08225
13,0.34711,34.16349,6,0.28179,-0.36188,0.0846
13,0.34711,34.16349,7,0.23777,-0.35264,0.08574
13,0.34711,34.16349,8,0.19706,-0.34456,0.08655
13,0.34711,34.16349,9,0.15904,-0.33749,0.0846
14,0.30978,33.92776,1,0.19978,-0.29146,0.36788
