particle,elasticity,weight,frame,x,y,z
1,0.84621,7.94398,1,0.37957,-0.28072,0.87233
1,0.84621,7.94398,2,0.23302,-0.27485,0.86999
2,0.22219,8.18463,1,0.41505,-0.2729,0.87659
2,0.22219,8.18463,2,0.37433,-0.24358,0.887
3,0.01169,8.23559,1,0.42701,-0.27029,0.87807
3,0.01169,8.23559,2,0.42208,-0.23315,0.89292
4,0.06361,8.22444,1,0.42407,-0.27093,0.8777
4,0.06361,8.22444,2,0.41031,-0.23572,0.89145
5,0.45239,8.11146,1,0.40197,-0.27577,0.875
5,0.45239,8.11146,2,0.32215,-0.25507,0.88063
6,0.26491,8.17243,1,0.41263,-0.27343,0.87629
6,0.26491,8.17243,2,0.36464,-0.24571,0.88581
7,0.85345,7.9404,1,0.37916,-0.28081,0.87228
7,0.85345,7.9404,2,0.23138,-0.27521,0.86979
8,0.25907,8.17414,1,0.41296,-0.27336,0.87633
8,0.25907,8.17414,2,0.36597,-0.24542,0.88597
9,0.76668,7.9821,1,0.38409,-0.27972,0.87286
9,0.76668,7.9821,2,0.251,-0.27084,0.87211
10,0.565,8.06902,1,0.39557,-0.27718,0.87423
10,0.565,8.06902,2,0.29664,-0.26071,0.87755
11,0.20102,8.19045,1,0.41626,-0.27263,0.87674
11,0.20102,8.19045,2,0.37913,-0.24253,0.88759
12,0.37799,8.1371,1,0.4062,-0.27484,0.87551
12,0.37799,8.1371,2,0.33901,-0.25135,0.88267
13,0.53871,8.07932,1,0.39706,-0.27685,0.8744
13,0.53871,8.07932,2,0.30259,-0.2594,0.87827
14,0.32683,8.15363,1,0.40911,-0.2742,0.87586
14,0.32683,8.15363,2,0.3506,-0.2488,0.88409
15,0.99361,7.86755,1,0.37118,-0.28259,0.87135
15,0.99361,7.86755,2,0.19971,-0.28228,0.86608
16,0.71605,8.00524,1,0.38697,-0.27908,0.8732
16,0.71605,8.00524,2,0.26245,-0.2683,0.87347
17,0.31744,8.15657,1,0.40964,-0.27408,0.87593
17,0.31744,8.15657,2,0.35273,-0.24833,0.88435
18,0.12816,8.20928,1,0.4204,-0.27173,0.87725
18,0.12816,8.20928,2,0.39566,-0.23891,0.88963
19,0.95954,7.88588,1,0.37312,-0.28216,0.87158
19,0.95954,7.88588,2,0.20741,-0.28056,0.86698
20,0.04361,8.22884,1,0.4252,-0.27068,0.87784
20,0.04361,8.22884,2,0.41484,-0.23473,0.89202
