particle,elasticity,weight,frame,x,y,z
1,0.63353,39.50726,1,-0.22217,0.02826,0.86857
1,0.63353,39.50726,2,-0.43544,-0.00296,0.9286
1,0.63353,39.50726,3,-0.36389,0.01828,0.92672
1,0.63353,39.50726,4,-0.29266,0.03943,0.91107
1,0.63353,39.50726,5,-0.22175,0.06048,0.88173
1,0.63353,39.50726,6,-0.15119,0.08144,0.83876
1,0.63353,39.50726,7,-0.08098,0.10229,0.78224
1,0.63353,39.50726,8,-0.01114,0.12303,0.71227
1,0.63353,39.50726,9,0.05829,0.14365,0.62893
1,0.63353,39.50726,10,0.1273,0.16414,0.53234
1,0.63353,39.50726,11,0.19587,0.1845,0.42263
1,0.63353,39.50726,12,0.26397,0.20473,0.29992
1,0.63353,39.50726,13,0.33156,0.2248,0.16436
1,0.63353,39.50726,14,0.39713,0.24461,0.0422
1,0.63353,39.50726,15,0.40968,0.27582,0.07057
1,0.63353,39.50726,16,0.40162,0.30587,0.08425
1,0.63353,39.50726,17,0.39358,0.33583,0.08412
2,0.58691,38.93921,1,-0.22217,0.02826,0.86857
2,0.58691,38.93921,2,-0.43544,-0.00296,0.9286
2,0.58691,38.93921,3,-0.36879,0.01725,0.9274
2,0.58691,38.93921,4,-0.30243,0.03738,0.91244
2,0.58691,38.93921,5,-0.23635,0.05742,0.88377
2,0.58691,38.93921,6,-0.17059,0.07737,0.84147
2,0.58691,38.93921,7,-0.10514,0.09723,0.78561
2,0.58691,38.93921,8,-0.04002,0.11698,0.71627
2,0.58691,38.93921,9,0.02471,0.13662,0.63356
2,0.58691,38.93921,10,0.08908,0.15615,0.53759
2,0.58691,38.93921,11,0.15304,0.17555,0.42846
2,0.58691,38.93921,12,0.21656,0.19482,0.30633
2,0.58691,38.93921,13,0.27962,0.21395,0.17133
2,0.58691,38.93921,14,0.34175,0.23126,0.03054
2,0.58691,38.93921,15,0.39092,0.26273,0.0703
2,0.58691,38.93921,16,0.39243,0.28628,0.09796
2,0.58691,38.93921,17,0.37095,0.30628,0.10903
3,0.63657,39.4839,1,-0.22217,0.02826,0.86857
3,0.63657,39.4839,2,-0.43544,-0.00296,0.9286
3,0.63657,39.4839,3,-0.36357,0.01834,0.92667
3,0.63657,39.4839,4,-0.29202,0.03956,0.91098
3,0.63657,39.4839,5,-0.2208,0.06068,0.88159
3,0.63657,39.4839,6,-0.14992,0.0817,0.83858
3,0.63657,39.4839,7,-0.0794,0.10262,0.78203
3,0.63657,39.4839,8,-0.00926,0.12342,0.71201
3,0.63657,39.4839,9,0.06048,0.14411,0.62863
3,0.63657,39.4839,10,0.1298,0.16467,0.532
3,0.63657,39.4839,11,0.19867,0.18509,0.42225
3,0.63657,39.4839,12,0.26706,0.20537,0.2995
3,0.63657,39.4839,13,0.33495,0.22551,0.16391
3,0.63657,39.4839,14,0.40081,0.24538,0.04181
3,0.63657,39.4839,15,0.41193,0.27683,0.07019
3,0.63657,39.4839,16,0.40161,0.30716,0.08366
3,0.63657,39.4839,17,0.39124,0.33732,0.08376
4,0.57398,38.3019,1,-0.22217,0.02826,0.86857
4,0.57398,38.3019,2,-0.43544,-0.00296,0.9286
4,0.57398,38.3019,3,-0.37015,0.01696,0.92759
4,0.57398,38.3019,4,-0.30514,0.03681,0.91282
4,0.57398,38.3019,5,-0.24041,0.05657,0.88434
4,0.57398,38.3019,6,-0.17597,0.07624,0.84222
4,0.57398,38.3019,7,-0.11184,0.09582,0.78654
4,0.57398,38.3019,8,-0.04804,0.1153,0.71739
4,0.57398,38.3019,9,0.01539,0.13467,0.63485
4,0.57398,38.3019,10,0.07847,0.15393,0.53904
4,0.57398,38.3019,11,0.14114,0.17306,0.43009
4,0.57398,38.3019,12,0.20339,0.19206,0.30811
4,0.57398,38.3019,13,0.26519,0.21093,0.17327
4,0.57398,38.3019,14,0.32608,0.228,0.03255
4,0.57398,38.3019,15,0.37416,0.25882,0.07027
4,0.57398,38.3019,16,0.39937,0.28474,0.10098
4,0.57398,38.3019,17,0.38218,0.3028,0.11667
5,0.70336,39.55554,1,-0.22217,0.02826,0.86857
5,0.70336,39.55554,2,-0.43544,-0.00296,0.9286
5,0.70336,39.55554,3,-0.35654,0.01982,0.92569
5,0.70336,39.55554,4,-0.27802,0.04251,0.90903
5,0.70336,39.55554,5,-0.19989,0.06509,0.87868
5,0.70336,39.55554,6,-0.12215,0.08755,0.83473
5,0.70336,39.55554,7,-0.04482,0.10989,0.77724
5,0.70336,39.55554,8,0.03207,0.13211,0.70632
5,0.70336,39.55554,9,0.10851,0.15419,0.62205
5,0.70336,39.55554,10,0.18447,0.17614,0.52456
5,0.70336,39.55554,11,0.25993,0.19794,0.41397
5,0.70336,39.55554,12,0.33485,0.21959,0.29041
5,0.70336,39.55554,13,0.4092,0.24107,0.15403
5,0.70336,39.55554,14,0.42312,0.26115,0.05665
5,0.70336,39.55554,15,0.4114,0.28572,0.07187
5,0.70336,39.55554,16,0.39861,0.30895,0.08027
5,0.70336,39.55554,17,0.38721,0.33014,0.0845
6,0.67684,39.99945,1,-0.22217,0.02826,0.86857
6,0.67684,39.99945,2,-0.43544,-0.00296,0.9286
6,0.67684,39.99945,3,-0.35933,0.01924,0.92608
6,0.67684,39.99945,4,-0.28358,0.04134,0.9098
6,0.67684,39.99945,5,-0.20819,0.06334,0.87984
6,0.67684,39.99945,6,-0.13317,0.08523,0.83626
6,0.67684,39.99945,7,-0.05854,0.107,0.77914
6,0.67684,39.99945,8,0.01566,0.12866,0.70857
6,0.67684,39.99945,9,0.08945,0.15019,0.62466
6,0.67684,39.99945,10,0.16277,0.17159,0.52751
6,0.67684,39.99945,11,0.23562,0.19284,0.41725
6,0.67684,39.99945,12,0.30795,0.21395,0.29401
6,0.67684,39.99945,13,0.37974,0.23489,0.15794
6,0.67684,39.99945,14,0.4225,0.25533,0.04037
