particle,elasticity,weight,frame,x,y,z
1,0.97441,48.18277,1,0.17508,0.21286,0.77671
1,0.97441,48.18277,2,0.41976,0.41398,0.66665
1,0.97441,48.18277,3,0.30356,0.37928,0.6134
1,0.97441,48.18277,4,0.19243,0.32598,0.54874
1,0.97441,48.18277,5,0.0821,0.27307,0.4708
1,0.97441,48.18277,6,-0.0274,0.22055,0.37969
1,0.97441,48.18277,7,-0.13607,0.16843,0.27552
1,0.97441,48.18277,8,-0.24388,0.11673,0.15845
1,0.97441,48.18277,9,-0.34902,0.06515,0.03576
1,0.97441,48.18277,10,-0.39538,0.03267,0.08163
1,0.97441,48.18277,11,-0.34532,-0.0161,0.10249
1,0.97441,48.18277,12,-0.29548,-0.06466,0.10948
1,0.97441,48.18277,13,-0.24585,-0.11302,0.10268
1,0.97441,48.18277,14,-0.19644,-0.16117,0.08214
2,0.98526,47.98537,1,0.17508,0.21286,0.77671
2,0.98526,47.98537,2,0.41959,0.41394,0.66667
2,0.98526,47.98537,3,0.30189,0.37881,0.61349
2,0.98526,47.98537,4,0.1893,0.32508,0.54889
2,0.98526,47.98537,5,0.07753,0.27174,0.47101
2,0.98526,47.98537,6,-0.03341,0.2188,0.37996
2,0.98526,47.98537,7,-0.1435,0.16626,0.27586
2,0.98526,47.98537,8,-0.2527,0.11415,0.15886
2,0.98526,47.98537,9,-0.35923,0.06214,0.03626
2,0.98526,47.98537,10,-0.40556,0.02841,0.08354
2,0.98526,47.98537,11,-0.35315,-0.02414,0.1066
2,0.98526,47.98537,12,-0.30099,-0.07647,0.11579
2,0.98526,47.98537,13,-0.24905,-0.12856,0.11118
2,0.98526,47.98537,14,-0.19735,-0.18041,0.09281
3,0.94089,45.81005,1,0.17508,0.21286,0.77671
3,0.94089,45.81005,2,0.4203,0.4141,0.66658
3,0.94089,45.81005,3,0.30869,0.38075,0.61312
3,0.94089,45.81005,4,0.20208,0.32882,0.54829
3,0.94089,45.81005,5,0.09621,0.27726,0.47017
3,0.94089,45.81005,6,-0.00889,0.22608,0.37886
3,0.94089,45.81005,7,-0.1132,0.17528,0.2745
3,0.94089,45.81005,8,-0.21669,0.12488,0.15721
3,0.94089,45.81005,9,-0.31757,0.07465,0.03424
3,0.94089,45.81005,10,-0.40878,0.05181,0.0873
