particle,elasticity,weight,frame,x,y,z
1,0.86938,-23.9259,1,0.16496,0.06539,0.93713
1,0.86938,-23.9259,2,0.13628,0.05275,0.81835
1,0.86938,-23.9259,3,0.10779,0.04019,0.6866
1,0.86938,-23.9259,4,0.07951,0.02773,0.54204
1,0.86938,-23.9259,5,0.05144,0.01535,0.38483
1,0.86938,-23.9259,6,0.02359,0.00308,0.21515
1,0.86938,-23.9259,7,-0.004,-0.00908,0.03318
1,0.86938,-23.9259,8,-0.01348,-0.03731,0.09171
1,0.86938,-23.9259,9,-0.01987,-0.06982,0.15761
1,0.86938,-23.9259,10,-0.02624,-0.1022,0.20947
1,0.86938,-23.9259,11,-0.03259,-0.13445,0.24736
1,0.86938,-23.9259,12,-0.03891,-0.1666,0.27135
1,0.86938,-23.9259,13,-0.04522,-0.19865,0.28149
1,0.86938,-23.9259,14,-0.05151,-0.23062,0.27782
1,0.86938,-23.9259,15,-0.05778,-0.26248,0.26039
1,0.86938,-23.9259,16,-0.06403,-0.29426,0.22923
1,0.86938,-23.9259,17,-0.07026,-0.32592,0.18441
1,0.86938,-23.9259,18,-0.07646,-0.35745,0.12599
1,0.86938,-23.9259,19,-0.07822,-0.39366,0.08019
1,0.86938,-23.9259,20,-0.06529,-0.41343,0.09611
1,0.86938,-23.9259,21,-0.05112,-0.38831,0.10786
1,0.86938,-23.9259,22,-0.037,-0.36327,0.10581
1,0.86938,-23.9259,23,-0.02291,-0.33829,0.08998
1,0.86938,-23.9259,24,-0.0139,-0.31422,0.08084
1,0.86938,-23.9259,25,-0.00885,-0.29194,0.07858
1,0.86938,-23.9259,26,-0.00349,-0.27347,0.07762
1,0.86938,-23.9259,27,0.00238,-0.25609,0.0676
2,0.86938,-23.9259,1,0.16496,0.06539,0.93713
2,0.86938,-23.9259,2,0.13628,0.05275,0.81835
2,0.86938,-23.9259,3,0.10779,0.04019,0.6866
2,0.86938,-23.9259,4,0.07951,0.02773,0.54204
2,0.86938,-23.9259,5,0.05144,0.01535,0.38483
2,0.86938,-23.9259,6,0.02359,0.00308,0.21515
2,0.86938,-23.9259,7,-0.004,-0.00908,0.03318
2,0.86938,-23.9259,8,-0.01348,-0.03731,0.09171
2,0.86938,-23.9259,9,-0.01987,-0.06982,0.15761
2,0.86938,-23.9259,10,-0.02624,-0.1022,0.20947
2,0.86938,-23.9259,11,-0.03259,-0.13445,0.24736
2,0.86938,-23.9259,12,-0.03891,-0.1666,0.27135
2,0.86938,-23.9259,13,-0.04522,-0.19865,0.28149
2,0.86938,-23.9259,14,-0.05151,-0.23062,0.27782
2,0.86938,-23.9259,15,-0.05778,-0.26248,0.26039
2,0.86938,-23.9259,16,-0.06403,-0.29426,0.22923
2,0.86938,-23.9259,17,-0.07026,-0.32592,0.18441
2,0.86938,-23.9259,18,-0.07646,-0.35745,0.12599
2,0.86938,-23.9259,19,-0.07822,-0.39366,0.08019
2,0.86938,-23.9259,20,-0.06529,-0.41343,0.09611
2,0.86938,-23.9259,21,-0.05112,-0.38831,0.10786
2,0.86938,-23.9259,22,-0.037,-0.36327,0.10581
2,0.86938,-23.9259,23,-0.02291,-0.33829,0.08998
