particle,elasticity,weight,frame,x,y,z
1,0.78046,22.81217,1,-0.16165,0.20872,0.54618
1,0.78046,22.81217,2,-0.41349,0.37522,0.22918
1,0.78046,22.81217,3,-0.29507,0.38642,0.06457
1,0.78046,22.81217,4,-0.21312,0.31605,0.13868
1,0.78046,22.81217,5,-0.13171,0.24614,0.19854
1,0.78046,22.81217,6,-0.05082,0.17667,0.24427
1,0.78046,22.81217,7,0.02958,0.10762,0.27597
1,0.78046,22.81217,8,0.10952,0.03897,0.29372
1,0.78046,22.81217,9,0.18901,-0.02927,0.29762
1,0.78046,22.81217,10,0.26804,-0.09714,0.28772
1,0.78046,22.81217,11,0.34662,-0.16462,0.26413
1,0.78046,22.81217,12,0.39677,-0.22965,0.23294
1,0.78046,22.81217,13,0.34894,-0.28716,0.2092
1,0.78046,22.81217,14,0.30133,-0.3444,0.17181
1,0.78046,22.81217,15,0.25396,-0.40135,0.12084
1,0.78046,22.81217,16,0.20805,-0.43186,0.0625
2,0.81646,29.3733,1,-0.16165,0.20872,0.54618
2,0.81646,29.3733,2,-0.41218,0.37537,0.22948
2,0.81646,29.3733,3,-0.28711,0.38937,0.06472
2,0.81646,29.3733,4,-0.1984,0.32222,0.14501
2,0.81646,29.3733,5,-0.1103,0.25552,0.211
2,0.81646,29.3733,6,-0.02278,0.18925,0.2628
2,0.81646,29.3733,7,0.0642,0.1234,0.30053
2,0.81646,29.3733,8,0.15066,0.05794,0.32427
2,0.81646,29.3733,9,0.23661,-0.00712,0.3341
2,0.81646,29.3733,10,0.32206,-0.07181,0.33013
2,0.81646,29.3733,11,0.40702,-0.13613,0.31241
2,0.81646,29.3733,12,0.38697,-0.18345,0.30116
2,0.81646,29.3733,13,0.35394,-0.22851,0.27869
2,0.81646,29.3733,14,0.32105,-0.27339,0.24254
2,0.81646,29.3733,15,0.2883,-0.31807,0.19278
2,0.81646,29.3733,16,0.25569,-0.36255,0.12948
3,0.78046,22.81217,1,-0.16165,0.20872,0.54618
3,0.78046,22.81217,2,-0.41349,0.37522,0.22918
3,0.78046,22.81217,3,-0.29507,0.38642,0.06457
3,0.78046,22.81217,4,-0.21312,0.31605,0.13868
3,0.78046,22.81217,5,-0.13171,0.24614,0.19854
3,0.78046,22.81217,6,-0.05082,0.17667,0.24427
3,0.78046,22.81217,7,0.02958,0.10762,0.27597
3,0.78046,22.81217,8,0.10952,0.03897,0.29372
3,0.78046,22.81217,9,0.18901,-0.02927,0.29762
3,0.78046,22.81217,10,0.26804,-0.09714,0.28772
3,0.78046,22.81217,11,0.34662,-0.16462,0.26413
3,0.78046,22.81217,12,0.39677,-0.22965,0.23294
3,0.78046,22.81217,13,0.34894,-0.28716,0.2092
3,0.78046,22.81217,14,0.30133,-0.3444,0.17181
3,0.78046,22.81217,15,0.25396,-0.40135,0.12084
3,0.78046,22.81217,16,0.20805,-0.43186,0.0625
4,0.81119,29.09328,1,-0.16165,0.20872,0.54618
4,0.81119,29.09328,2,-0.41237,0.37535,0.22944
4,0.81119,29.09328,3,-0.28827,0.38897,0.0647
4,0.81119,29.09328,4,-0.20053,0.32144,0.14409
4,0.81119,29.09328,5,-0.11339,0.25437,0.20919
4,0.81119,29.09328,6,-0.02681,0.18774,0.26012
4,0.81119,29.09328,7,0.05922,0.12151,0.29697
4,0.81119,29.09328,8,0.14475,0.05569,0.31984
4,0.81119,29.09328,9,0.22978,-0.00975,0.32882
4,0.81119,29.09328,10,0.31431,-0.07481,0.32399
4,0.81119,29.09328,11,0.39836,-0.1395,0.30542
4,0.81119,29.09328,12,0.38671,-0.18987,0.29247
4,0.81119,29.09328,13,0.34794,-0.23604,0.2713
4,0.81119,29.09328,14,0.30933,-0.28202,0.23644
4,0.81119,29.09328,15,0.27089,-0.3278,0.18797
4,0.81119,29.09328,16,0.23264,-0.37337,0.12596
5,0.81646,29.3733,1,-0.16165,0.20872,0.54618
5,0.81646,29.3733,2,-0.41218,0.37537,0.22948
5,0.81646,29.3733,3,-0.28711,0.38937,0.06472
5,0.81646,29.3733,4,-0.1984,0.32222,0.14501
5,0.81646,29.3733,5,-0.1103,0.25552,0.211
5,0.81646,29.3733,6,-0.02278,0.18925,0.2628
5,0.81646,29.3733,7,0.0642,0.1234,0.30053
5,0.81646,29.3733,8,0.15066,0.05794,0.32427
5,0.81646,29.3733,9,0.23661,-0.00712,0.3341
5,0.81646,29.3733,10,0.32206,-0.07181,0.33013
5,0.81646,29.3733,11,0.40702,-0.13613,0.31241
5,0.81646,29.3733,12,0.38697,-0.18345,0.30116
5,0.81646,29.3733,13,0.35394,-0.22851,0.27869
5,0.81646,29.3733,14,0.32105,-0.27339,0.24254
5,0.81646,29.3733,15,0.2883,-0.31807,0.19278
5,0.81646,29.3733,16,0.25569,-0.36255,0.12948
6,0.81119,29.09328,1,-0.16165,0.20872,0.54618
6,0.81119,29.09328,2,-0.41237,0.37535,0.22944
6,0.81119,29.09328,3,-0.28827,0.38897,0.0647
6,0.81119,29.09328,4,-0.20053,0.32144,0.14409
6,0.81119,29.09328,5,-0.11339,0.25437,0.20919
6,0.81119,29.09328,6,-0.02681,0.18774,0.26012
6,0.81119,29.09328,7,0.05922,0.12151,0.29697
6,0.81119,29.09328,8,0.14475,0.05569,0.31984
6,0.81119,29.09328,9,0.22978,-0.00975,0.32882
6,0.81119,29.09328,10,0.31431,-0.07481,0.32399
6,0.81119,29.09328,11,0.39836,-0.1395,0.30542
6,0.81119,29.09328,12,0.38671,-0.18987,0.29247
6,0.81119,29.09328,13,0.34794,-0.23604,0.2713
6,0.81119,29.09328,14,0.30933,-0.28202,0.23644
6,0.81119,29.09328,15,0.27089,-0.3278,0.18797
6,0.81119,29.09328,16,0.23264,-0.37337,0.12596
7,0.81119,29.09328,1,-0.16165,0.20872,0.54618
7,0.81119,29.09328,2,-0.41237,0.37535,0.22944
7,0.81119,29.09328,3,-0.28827,0.38897,0.0647
7,0.81119,29.09328,4,-0.20053,0.32144,0.14409
7,0.81119,29.09328,5,-0.11339,0.25437,0.20919
7,0.81119,29.09328,6,-0.02681,0.18774,0.26012
7,0.81119,29.09328,7,0.05922,0.12151,0.29697
7,0.81119,29.09328,8,0.14475,0.05569,0.31984
7,0.81119,29.09328,9,0.22978,-0.00975,0.32882
7,0.81119,29.09328,10,0.31431,-0.07481,0.32399
7,0.81119,29.09328,11,0.39836,-0.1395,0.30542
7,0.81119,29.09328,12,0.38671,-0.18987,0.29247
7,0.81119,29.09328,13,0.34794,-0.23604,0.2713
7,0.81119,29.09328,14,0.30933,-0.28202,0.23644
7,0.81119,29.09328,15,0.27089,-0.3278,0.18797
7,0.81119,29.09328,16,0.23264,-0.37337,0.12596
8,0.81646,29.3733,1,-0.16165,0.20872,0.54618
8,0.81646,29.3733,2,-0.41218,0.37537,0.22948
8,0.81646,29.3733,3,-0.28711,0.38937,0.06472
8,0.81646,29.3733,4,-0.1984,0.32222,0.14501
8,0.81646,29.3733,5,-0.1103,0.25552,0.211
8,0.81646,29.3733,6,-0.02278,0.18925,0.2628
8,0.81646,29.3733,7,0.0642,0.1234,0.30053
8,0.81646,29.3733,8,0.15066,0.05794,0.32427
8,0.81646,29.3733,9,0.23661,-0.00712,0.3341
8,0.81646,29.3733,10,0.32206,-0.07181,0.33013
8,0.81646,29.3733,11,0.40702,-0.13613,0.31241
8,0.81646,29.3733,12,0.38697,-0.18345,0.30116
8,0.81646,29.3733,13,0.35394,-0.22851,0.27869
8,0.81646,29.3733,14,0.32105,-0.27339,0.24254
8,0.81646,29.3733,15,0.2883,-0.31807,0.19278
8,0.81646,29.3733,16,0.25569,-0.36255,0.12948
9,0.81646,29.3733,1,-0.16165,0.20872,0.54618
9,0.81646,29.3733,2,-0.41218,0.37537,0.22948
9,0.81646,29.3733,3,-0.28711,0.38937,0.06472
9,0.81646,29.3733,4,-0.1984,0.32222,0.14501
9,0.81646,29.3733,5,-0.1103,0.25552,0.211
9,0.81646,29.3733,6,-0.02278,0.18925,0.2628
9,0.81646,29.3733,7,0.0642,0.1234,0.30053
9,0.81646,29.3733,8,0.15066,0.05794,0.32427
9,0.81646,29.3733,9,0.23661,-0.00712,0.3341
9,0.81646,29.3733,10,0.32206,-0.07181,0.33013
9,0.81646,29.3733,11,0.40702,-0.13613,0.31241
9,0.81646,29.3733,12,0.38697,-0.18345,0.30116
9,0.81646,29.3733,13,0.35394,-0.22851,0.27869
9,0.81646,29.3733,14,0.32105,-0.27339,0.24254
9,0.81646,29.3733,15,0.2883,-0.31807,0.19278
9,0.81646,29.3733,16,0.25569,-0.36255,0.12948
10,0.81119,29.09328,1,-0.16165,0.20872,0.54618
10,0.81119,29.09328,2,-0.41237,0.37535,0.22944
10,0.81119,29.09328,3,-0.28827,0.38897,0.0647
10,0.81119,29.09328,4,-0.20053,0.32144,0.14409
10,0.81119,29.09328,5,-0.11339,0.25437,0.20919
10,0.81119,29.09328,6,-0.02681,0.18774,0.26012
10,0.81119,29.09328,7,0.05922,0.12151,0.29697
10,0.81119,29.09328,8,0.14475,0.05569,0.31984
10,0.81119,29.09328,9,0.22978,-0.00975,0.32882
10,0.81119,29.09328,10,0.31431,-0.07481,0.32399
10,0.81119,29.09328,11,0.39836,-0.1395,0.30542
10,0.81119,29.09328,12,0.38671,-0.18987,0.29247
10,0.81119,29.09328,13,0.34794,-0.23604,0.2713
10,0.81119,29.09328,14,0.30933,-0.28202,0.23644
10,0.81119,29.09328,15,0.27089,-0.3278,0.18797
10,0.81119,29.09328,16,0.23264,-0.37337,0.12596
11,0.81646,29.3733,1,-0.16165,0.20872,0.54618
11,0.81646,29.3733,2,-0.41218,0.37537,0.22948
11,0.81646,29.3733,3,-0.28711,0.38937,0.06472
11,0.81646,29.3733,4,-0.1984,0.32222,0.14501
11,0.81646,29.3733,5,-0.1103,0.25552,0.211
11,0.81646,29.3733,6,-0.02278,0.18925,0.2628
11,0.81646,29.3733,7,0.0642,0.1234,0.30053
11,0.81646,29.3733,8,0.15066,0.05794,0.32427
11,0.81646,29.3733,9,0.23661,-0.00712,0.3341
11,0.81646,29.3733,10,0.32206,-0.07181,0.33013
11,0.81646,29.3733,11,0.40702,-0.13613,0.31241
11,0.81646,29.3733,12,0.38697,-0.18345,0.30116
11,0.81646,29.3733,13,0.35394,-0.22851,0.27869
11,0.81646,29.3733,14,0.32105,-0.27339,0.24254
11,0.81646,29.3733,15,0.2883,-0.31807,0.19278
11,0.81646,29.3733,16,0.25569,-0.36255,0.12948
12,0.81119,29.09328,1,-0.16165,0.20872,0.54618
12,0.81119,29.09328,2,-0.41237,0.37535,0.22944
12,0.81119,29.09328,3,-0.28827,0.38897,0.0647
12,0.81119,29.09328,4,-0.20053,0.32144,0.14409
12,0.81119,29.09328,5,-0.11339,0.25437,0.20919
12,0.81119,29.09328,6,-0.02681,0.18774,0.26012
12,0.81119,29.09328,7,0.05922,0.12151,0.29697
12,0.81119,29.09328,8,0.14475,0.05569,0.31984
12,0.81119,29.09328,9,0.22978,-0.00975,0.32882
12,0.81119,29.09328,10,0.31431,-0.07481,0.32399
12,0.81119,29.09328,11,0.39836,-0.1395,0.30542
12,0.81119,29.09328,12,0.38671,-0.18987,0.29247
12,0.81119,29.09328,13,0.34794,-0.23604,0.2713
12,0.81119,29.09328,14,0.30933,-0.28202,0.23644
12,0.81119,29.09328,15,0.27089,-0.3278,0.18797
12,0.81119,29.09328,16,0.23264,-0.37337,0.12596
13,0.81119,29.09328,1,-0.16165,0.20872,0.54618
13,0.81119,29.09328,2,-0.41237,0.37535,0.22944
13,0.81119,29.09328,3,-0.28827,0.38897,0.0647
13,0.81119,29.09328,4,-0.20053,0.32144,0.14409
13,0.81119,29.09328,5,-0.11339,0.25437,0.20919
13,0.81119,29.09328,6,-0.02681,0.18774,0.26012
13,0.81119,29.09328,7,0.05922,0.12151,0.29697
13,0.81119,29.09328,8,0.14475,0.05569,0.31984
