particle,elasticity,weight,frame,x,y,z
1,0.48164,52.32217,1,0.18026,0.04507,0.96362
1,0.48164,52.32217,2,0.35233,0.2555,0.85164
1,0.48164,52.32217,3,0.41567,0.43994,0.74026
1,0.48164,52.32217,4,0.37938,0.40621,0.66667
1,0.48164,52.32217,5,0.34406,0.36393,0.58176
1,0.48164,52.32217,6,0.30894,0.32189,0.48357
1,0.48164,52.32217,7,0.27404,0.28011,0.37223
1,0.48164,52.32217,8,0.23937,0.23861,0.24788
1,0.48164,52.32217,9,0.20494,0.19741,0.11066
1,0.48164,52.32217,10,0.16784,0.1701,0.06111
1,0.48164,52.32217,11,0.13507,0.15421,0.08304
1,0.48164,52.32217,12,0.10239,0.13837,0.09113
1,0.48164,52.32217,13,0.06982,0.12258,0.08542
1,0.48164,52.32217,14,0.03734,0.10684,0.06594
1,0.48164,52.32217,15,0.00875,0.09059,0.0536
1,0.48164,52.32217,16,-0.01428,0.07576,0.05558
1,0.48164,52.32217,17,-0.03608,0.06088,0.04946
2,0.48164,52.32217,1,0.18026,0.04507,0.96362
2,0.48164,52.32217,2,0.35233,0.2555,0.85164
2,0.48164,52.32217,3,0.41567,0.43994,0.74026
2,0.48164,52.32217,4,0.37938,0.40621,0.66667
2,0.48164,52.32217,5,0.34406,0.36393,0.58176
2,0.48164,52.32217,6,0.30894,0.32189,0.48357
2,0.48164,52.32217,7,0.27404,0.28011,0.37223
2,0.48164,52.32217,8,0.23937,0.23861,0.24788
2,0.48164,52.32217,9,0.20494,0.19741,0.11066
2,0.48164,52.32217,10,0.16784,0.1701,0.06111
2,0.48164,52.32217,11,0.13507,0.15421,0.08304
2,0.48164,52.32217,12,0.10239,0.13837,0.09113
2,0.48164,52.32217,13,0.06982,0.12258,0.08542
2,0.48164,52.32217,14,0.03734,0.10684,0.06594
2,0.48164,52.32217,15,0.00875,0.09059,0.0536
2,0.48164,52.32217,16,-0.01428,0.07576,0.05558
2,0.48164,52.32217,17,-0.03608,0.06088,0.04946
3,0.49425,54.33026,1,0.18023,0.04503,0.96339
3,0.49425,54.33026,2,0.35201,0.25505,0.84933
3,0.49425,54.33026,3,0.41499,0.43917,0.73607
3,0.49425,54.33026,4,0.37811,0.40515,0.66093
3,0.49425,54.33026,5,0.34217,0.36274,0.57444
3,0.49425,54.33026,6,0.30645,0.32057,0.47469
3,0.49425,54.33026,7,0.27095,0.27867,0.3618
3,0.49425,54.33026,8,0.23568,0.23705,0.23593
3,0.49425,54.33026,9,0.20067,0.19573,0.0972
3,0.49425,54.33026,10,0.16377,0.16873,0.05649
3,0.49425,54.33026,11,0.13249,0.15227,0.09319
3,0.49425,54.33026,12,0.10131,0.13586,0.11598
3,0.49425,54.33026,13,0.07023,0.11951,0.12493
3,0.49425,54.33026,14,0.03924,0.1032,0.12008
3,0.49425,54.33026,15,0.00834,0.08694,0.10146
3,0.49425,54.33026,16,-0.0216,0.07043,0.07274
3,0.49425,54.33026,17,-0.04467,0.05152,0.05919
4,0.48737,53.89089,1,0.18025,0.04505,0.96352
4,0.48737,53.89089,2,0.35218,0.25529,0.85059
4,0.48737,53.89089,3,0.41536,0.43959,0.73836
4,0.48737,53.89089,4,0.3788,0.40573,0.66406
4,0.48737,53.89089,5,0.3432,0.36339,0.57843
4,0.48737,53.89089,6,0.30781,0.32129,0.47954
4,0.48737,53.89089,7,0.27263,0.27946,0.3675
