particle,elasticity,weight,frame,x,y,z
1,0.88297,93.21878,1,0.10673,-0.02169,0.44737
1,0.88297,93.21878,2,0.22155,0.11773,0.31865
1,0.88297,93.21878,3,0.33518,0.2557,0.17753
1,0.88297,93.21878,4,0.41279,0.38547,0.03576
1,0.88297,93.21878,5,0.38617,0.42795,0.0846
1,0.88297,93.21878,6,0.36913,0.40663,0.11628
1,0.88297,93.21878,7,0.35219,0.37795,0.13222
1,0.88297,93.21878,8,0.3353,0.34935,0.13433
1,0.88297,93.21878,9,0.31846,0.32083,0.12267
1,0.88297,93.21878,10,0.30166,0.2924,0.09726
1,0.88297,93.21878,11,0.28421,0.26574,0.06546
1,0.88297,93.21878,12,0.26667,0.24584,0.06267
1,0.88297,93.21878,13,0.25292,0.22686,0.06759
1,0.88297,93.21878,14,0.24084,0.20904,0.06668
1,0.88297,93.21878,15,0.23107,0.19374,0.0656
1,0.88297,93.21878,16,0.22248,0.18094,0.0619
1,0.88297,93.21878,17,0.21422,0.17039,0.0535
1,0.88297,93.21878,18,0.20738,0.16073,0.05295
1,0.88297,93.21878,19,0.20215,0.15202,0.05364
1,0.88297,93.21878,20,0.1978,0.14519,0.04996
1,0.88297,93.21878,21,0.19614,0.14085,0.04937
1,0.88297,93.21878,22,0.19631,0.13798,0.04912
1,0.88297,93.21878,23,0.19651,0.13737,0.0496
1,0.88297,93.21878,24,0.19636,0.13731,0.0498
2,0.87904,92.52971,1,0.10673,-0.02169,0.44737
2,0.87904,92.52971,2,0.22155,0.11773,0.31865
2,0.87904,92.52971,3,0.33518,0.2557,0.17753
2,0.87904,92.52971,4,0.41284,0.38548,0.03575
2,0.87904,92.52971,5,0.38634,0.42812,0.08435
2,0.87904,92.52971,6,0.36947,0.40676,0.11583
2,0.87904,92.52971,7,0.3527,0.37806,0.13158
2,0.87904,92.52971,8,0.33598,0.34944,0.13352
2,0.87904,92.52971,9,0.31931,0.3209,0.12166
2,0.87904,92.52971,10,0.30269,0.29245,0.09607
2,0.87904,92.52971,11,0.28497,0.26652,0.06753
