particle,elasticity,weight,frame,x,y,z
1,0.80869,-6.53436,1,0.0532,0.3491,0.43703
1,0.80869,-6.53436,2,0.08404,0.40847,0.48888
1,0.80869,-6.53436,3,0.12856,0.35023,0.50096
1,0.80869,-6.53436,4,0.17288,0.29225,0.49922
1,0.80869,-6.53436,5,0.21701,0.23452,0.48372
1,0.80869,-6.53436,6,0.26094,0.17705,0.45452
1,0.80869,-6.53436,7,0.30466,0.11986,0.4117
1,0.80869,-6.53436,8,0.34816,0.06295,0.35532
1,0.80869,-6.53436,9,0.39144,0.00634,0.28548
1,0.80869,-6.53436,10,0.42583,-0.05026,0.20441
1,0.80869,-6.53436,11,0.41488,-0.10644,0.12104
1,0.80869,-6.53436,12,0.38348,-0.15868,0.05538
1,0.80869,-6.53436,13,0.35255,-0.20259,0.07316
1,0.80869,-6.53436,14,0.32202,-0.24525,0.08162
1,0.80869,-6.53436,15,0.29181,-0.28732,0.07825
1,0.80869,-6.53436,16,0.26268,-0.32674,0.07187
1,0.80869,-6.53436,17,0.23561,-0.36102,0.07339
2,0.80869,-6.53436,1,0.0532,0.3491,0.43703
2,0.80869,-6.53436,2,0.08404,0.40847,0.48888
2,0.80869,-6.53436,3,0.12856,0.35023,0.50096
2,0.80869,-6.53436,4,0.17288,0.29225,0.49922
2,0.80869,-6.53436,5,0.21701,0.23452,0.48372
2,0.80869,-6.53436,6,0.26094,0.17705,0.45452
2,0.80869,-6.53436,7,0.30466,0.11986,0.4117
2,0.80869,-6.53436,8,0.34816,0.06295,0.35532
2,0.80869,-6.53436,9,0.39144,0.00634,0.28548
2,0.80869,-6.53436,10,0.42583,-0.05026,0.20441
2,0.80869,-6.53436,11,0.41488,-0.10644,0.12104
2,0.80869,-6.53436,12,0.38348,-0.15868,0.05538
2,0.80869,-6.53436,13,0.35255,-0.20259,0.07316
2,0.80869,-6.53436,14,0.32202,-0.24525,0.08162
2,0.80869,-6.53436,15,0.29181,-0.28732,0.07825
2,0.80869,-6.53436,16,0.26268,-0.32674,0.07187
2,0.80869,-6.53436,17,0.23561,-0.36102,0.07339
3,0.80869,-6.53436,1,0.0532,0.3491,0.43703
3,0.80869,-6.53436,2,0.08404,0.40847,0.48888
3,0.80869,-6.53436,3,0.12856,0.35023,0.50096
3,0.80869,-6.53436,4,0.17288,0.29225,0.49922
3,0.80869,-6.53436,5,0.21701,0.23452,0.48372
3,0.80869,-6.53436,6,0.26094,0.17705,0.45452
3,0.80869,-6.53436,7,0.30466,0.11986,0.4117
3,0.80869,-6.53436,8,0.34816,0.06295,0.35532
3,0.80869,-6.53436,9,0.39144,0.00634,0.28548
3,0.80869,-6.53436,10,0.42583,-0.05026,0.20441
3,0.80869,-6.53436,11,0.41488,-0.10644,0.12104
3,0.80869,-6.53436,12,0.38348,-0.15868,0.05538
3,0.80869,-6.53436,13,0.35255,-0.20259,0.07316
3,0.80869,-6.53436,14,0.32202,-0.24525,0.08162
3,0.80869,-6.53436,15,0.29181,-0.28732,0.07825
3,0.80869,-6.53436,16,0.26268,-0.32674,0.07187
3,0.80869,-6.53436,17,0.23561,-0.36102,0.07339
4,0.80869,-6.53436,1,0.0532,0.3491,0.43703
4,0.80869,-6.53436,2,0.08404,0.40847,0.48888
4,0.80869,-6.53436,3,0.12856,0.35023,0.50096
4,0.80869,-6.53436,4,0.17288,0.29225,0.49922
4,0.80869,-6.53436,5,0.21701,0.23452,0.48372
4,0.80869,-6.53436,6,0.26094,0.17705,0.45452
4,0.80869,-6.53436,7,0.30466,0.11986,0.4117
4,0.80869,-6.53436,8,0.34816,0.06295,0.35532
4,0.80869,-6.53436,9,0.39144,0.00634,0.28548
4,0.80869,-6.53436,10,0.42583,-0.05026,0.20441
4,0.80869,-6.53436,11,0.41488,-0.10644,0.12104
4,0.80869,-6.53436,12,0.38348,-0.15868,0.05538
4,0.80869,-6.53436,13,0.35255,-0.20259,0.07316
4,0.80869,-6.53436,14,0.32202,-0.24525,0.08162
4,0.80869,-6.53436,15,0.29181,-0.28732,0.07825
4,0.80869,-6.53436,16,0.26268,-0.32674,0.07187
4,0.80869,-6.53436,17,0.23561,-0.36102,0.07339
5,0.80869,-6.53436,1,0.0532,0.3491,0.43703
5,0.80869,-6.53436,2,0.08404,0.40847,0.48888
5,0.80869,-6.53436,3,0.12856,0.35023,0.50096
