particle,elasticity,weight,frame,x,y,z
1,0.76282,57.22869,1,0.32919,-0.39915,0.29559
1,0.76282,57.22869,2,0.4189,-0.33144,0.44284
1,0.76282,57.22869,3,0.35143,-0.2747,0.53917
1,0.76282,57.22869,4,0.2844,-0.21833,0.62111
1,0.76282,57.22869,5,0.21778,-0.16231,0.68879
1,0.76282,57.22869,6,0.15154,-0.1066,0.74233
1,0.76282,57.22869,7,0.08566,-0.0512,0.78181
1,0.76282,57.22869,8,0.02012,0.0039,0.80732
1,0.76282,57.22869,9,-0.04508,0.05874,0.81895
1,0.76282,57.22869,10,-0.10997,0.11331,0.81674
1,0.76282,57.22869,11,-0.17454,0.16761,0.80079
1,0.76282,57.22869,12,-0.23879,0.22164,0.77115
1,0.76282,57.22869,13,-0.30271,0.27539,0.72789
1,0.76282,57.22869,14,-0.36629,0.32886,0.67111
1,0.76282,57.22869,15,-0.40906,0.37768,0.59905
1,0.76282,57.22869,16,-0.41081,0.41755,0.50996
1,0.76282,57.22869,17,-0.40945,0.43049,0.41337
1,0.76282,57.22869,18,-0.40634,0.42283,0.30821
1,0.76282,57.22869,19,-0.40356,0.40915,0.19141
2,0.80697,60.17079,1,0.32882,-0.3972,0.29527
2,0.80697,60.17079,2,0.42094,-0.32683,0.44822
2,0.80697,60.17079,3,0.33621,-0.27278,0.55313
2,0.80697,60.17079,4,0.25207,-0.21911,0.64355
2,0.80697,60.17079,5,0.1685,-0.1658,0.7196
2,0.80697,60.17079,6,0.08546,-0.11283,0.78142
2,0.80697,60.17079,7,0.00291,-0.06017,0.82911
2,0.80697,60.17079,8,-0.07915,-0.00782,0.86276
2,0.80697,60.17079,9,-0.16077,0.04423,0.88246
2,0.80697,60.17079,10,-0.24195,0.09602,0.8883
2,0.80697,60.17079,11,-0.32269,0.14752,0.88034
2,0.80697,60.17079,12,-0.403,0.19875,0.85866
2,0.80697,60.17079,13,-0.4022,0.26011,0.81552
2,0.80697,60.17079,14,-0.39133,0.32247,0.75784
2,0.80697,60.17079,15,-0.38051,0.38452,0.68669
2,0.80697,60.17079,16,-0.37098,0.41304,0.61036
2,0.80697,60.17079,17,-0.36302,0.40002,0.53087
2,0.80697,60.17079,18,-0.3551,0.38707,0.438
2,0.80697,60.17079,19,-0.34722,0.37419,0.33189
3,0.77836,58.79365,1,0.32906,-0.39846,0.29548
3,0.77836,58.79365,2,0.41821,-0.32934,0.44247
3,0.77836,58.79365,3,0.34956,-0.27132,0.53845
3,0.77836,58.79365,4,0.28137,-0.21369,0.62004
3,0.77836,58.79365,5,0.21359,-0.1564,0.68737
3,0.77836,58.79365,6,0.14621,-0.09945,0.74055
3,0.77836,58.79365,7,0.0792,-0.04281,0.77968
3,0.77836,58.79365,8,0.01253,0.01352,0.80484
3,0.77836,58.79365,9,-0.05378,0.06958,0.81611
3,0.77836,58.79365,10,-0.11978,0.12536,0.81355
3,0.77836,58.79365,11,-0.18545,0.18086,0.79725
3,0.77836,58.79365,12,-0.25079,0.23608,0.76726
3,0.77836,58.79365,13,-0.31579,0.29101,0.72367
3,0.77836,58.79365,14,-0.38043,0.34565,0.66655
3,0.77836,58.79365,15,-0.4092,0.39291,0.59236
3,0.77836,58.79365,16,-0.40915,0.43072,0.50273
3,0.77836,58.79365,17,-0.40693,0.42592,0.40979
3,0.77836,58.79365,18,-0.40495,0.41413,0.30528
3,0.77836,58.79365,19,-0.40299,0.4024,0.18764
4,0.79618,60.21681,1,0.32891,-0.39768,0.29535
4,0.79618,60.21681,2,0.41741,-0.32693,0.44205
4,0.79618,60.21681,3,0.34741,-0.26745,0.53763
4,0.79618,60.21681,4,0.27788,-0.20836,0.61881
4,0.79618,60.21681,5,0.20877,-0.14963,0.68574
4,0.79618,60.21681,6,0.14007,-0.09125,0.73852
4,0.79618,60.21681,7,0.07175,-0.03319,0.77724
4,0.79618,60.21681,8,0.00379,0.02455,0.80199
4,0.79618,60.21681,9,-0.06381,0.08201,0.81286
4,0.79618,60.21681,10,-0.13108,0.13917,0.8099
4,0.79618,60.21681,11,-0.19801,0.19605,0.79319
4,0.79618,60.21681,12,-0.2646,0.25264,0.76281
4,0.79618,60.21681,13,-0.33084,0.30892,0.71882
4,0.79618,60.21681,14,-0.39671,0.3649,0.66131
4,0.79618,60.21681,15,-0.41005,0.41068,0.58401
4,0.79618,60.21681,16,-0.40743,0.43588,0.49574
4,0.79618,60.21681,17,-0.40427,0.42454,0.4029
4,0.79618,60.21681,18,-0.40112,0.41297,0.29688
4,0.79618,60.21681,19,-0.39798,0.40147,0.17774
5,0.82171,59.86483,1,0.3287,-0.39656,0.29517
5,0.82171,59.86483,2,0.42031,-0.32483,0.44814
5,0.82171,59.86483,3,0.33479,-0.26972,0.55343
5,0.82171,59.86483,4,0.24987,-0.21501,0.64421
5,0.82171,59.86483,5,0.16553,-0.16067,0.72063
5,0.82171,59.86483,6,0.08173,-0.10667,0.7828
5,0.82171,59.86483,7,-0.00156,-0.053,0.83084
5,0.82171,59.86483,8,-0.08437,0.00035,0.86484
5,0.82171,59.86483,9,-0.16672,0.05341,0.88489
5,0.82171,59.86483,10,-0.24863,0.10618,0.89107
5,0.82171,59.86483,11,-0.33009,0.15867,0.88345
5,0.82171,59.86483,12,-0.41111,0.21088,0.86212
5,0.82171,59.86483,13,-0.40342,0.27405,0.81507
5,0.82171,59.86483,14,-0.39577,0.33692,0.75449
5,0.82171,59.86483,15,-0.38816,0.39947,0.68046
5,0.82171,59.86483,16,-0.38132,0.41443,0.60484
5,0.82171,59.86483,17,-0.37521,0.40132,0.52274
5,0.82171,59.86483,18,-0.36912,0.38828,0.42729
5,0.82171,59.86483,19,-0.36307,0.37531,0.31861
6,0.78524,59.54432,1,0.329,-0.39816,0.29543
6,0.78524,59.54432,2,0.4179,-0.32841,0.44231
6,0.78524,59.54432,3,0.34873,-0.26983,0.53813
6,0.78524,59.54432,4,0.28002,-0.21163,0.61957
6,0.78524,59.54432,5,0.21173,-0.15379,0.68674
6,0.78524,59.54432,6,0.14384,-0.09628,0.73977
6,0.78524,59.54432,7,0.07632,-0.0391,0.77874
6,0.78524,59.54432,8,0.00916,0.01778,0.80374
6,0.78524,59.54432,9,-0.05765,0.07438,0.81485
6,0.78524,59.54432,10,-0.12414,0.13069,0.81214
6,0.78524,59.54432,11,-0.19029,0.18673,0.79568
6,0.78524,59.54432,12,-0.25611,0.24248,0.76554
6,0.78524,59.54432,13,-0.32159,0.29793,0.72179
6,0.78524,59.54432,14,-0.38671,0.35309,0.66452
6,0.78524,59.54432,15,-0.40822,0.39971,0.58936
6,0.78524,59.54432,16,-0.40734,0.43434,0.50038
6,0.78524,59.54432,17,-0.40424,0.42475,0.40856
6,0.78524,59.54432,18,-0.40142,0.41163,0.30433
6,0.78524,59.54432,19,-0.39861,0.39859,0.18695
7,0.78503,59.53767,1,0.32901,-0.39817,0.29543
7,0.78503,59.53767,2,0.41791,-0.32844,0.44231
7,0.78503,59.53767,3,0.34876,-0.26987,0.53814
7,0.78503,59.53767,4,0.28006,-0.21169,0.61958
7,0.78503,59.53767,5,0.21179,-0.15387,0.68676
7,0.78503,59.53767,6,0.14392,-0.09638,0.73979
7,0.78503,59.53767,7,0.07641,-0.03921,0.77877
7,0.78503,59.53767,8,0.00927,0.01765,0.80377
7,0.78503,59.53767,9,-0.05753,0.07423,0.81489
7,0.78503,59.53767,10,-0.124,0.13053,0.81219
7,0.78503,59.53767,11,-0.19014,0.18654,0.79573
7,0.78503,59.53767,12,-0.25595,0.24227,0.76559
7,0.78503,59.53767,13,-0.32141,0.29772,0.72185
7,0.78503,59.53767,14,-0.38651,0.35285,0.66459
7,0.78503,59.53767,15,-0.40805,0.39949,0.58948
7,0.78503,59.53767,16,-0.40723,0.43415,0.50057
7,0.78503,59.53767,17,-0.40419,0.42464,0.40882
7,0.78503,59.53767,18,-0.40142,0.41162,0.30464
7,0.78503,59.53767,19,-0.39866,0.39869,0.18733
8,0.78904,59.53837,1,0.32897,-0.39799,0.2954
8,0.78904,59.53837,2,0.41773,-0.3279,0.44222
8,0.78904,59.53837,3,0.34828,-0.269,0.53795
8,0.78904,59.53837,4,0.27928,-0.21049,0.61931
8,0.78904,59.53837,5,0.21071,-0.15234,0.68639
8,0.78904,59.53837,6,0.14253,-0.09453,0.73933
8,0.78904,59.53837,7,0.07474,-0.03704,0.77822
8,0.78904,59.53837,8,0.0073,0.02013,0.80313
8,0.78904,59.53837,9,-0.05979,0.07703,0.81416
8,0.78904,59.53837,10,-0.12655,0.13364,0.81136
8,0.78904,59.53837,11,-0.19297,0.18996,0.79482
8,0.78904,59.53837,12,-0.25906,0.246,0.76459
8,0.78904,59.53837,13,-0.3248,0.30175,0.72076
8,0.78904,59.53837,14,-0.39018,0.35719,0.66341
8,0.78904,59.53837,15,-0.41119,0.40359,0.58731
8,0.78904,59.53837,16,-0.40932,0.43448,0.49779
8,0.78904,59.53837,17,-0.40692,0.4269,0.40415
8,0.78904,59.53837,18,-0.40457,0.41552,0.29819
8,0.78904,59.53837,19,-0.40223,0.40421,0.1791
9,0.80161,59.5909,1,0.32887,-0.39744,0.29531
9,0.80161,59.5909,2,0.42118,-0.32756,0.44825
9,0.80161,59.5909,3,0.33673,-0.27389,0.55303
9,0.80161,59.5909,4,0.25288,-0.2206,0.64331
9,0.80161,59.5909,5,0.16959,-0.16767,0.71924
9,0.80161,59.5909,6,0.08683,-0.11507,0.78093
9,0.80161,59.5909,7,0.00456,-0.06278,0.82849
9,0.80161,59.5909,8,-0.07723,-0.01079,0.86202
9,0.80161,59.5909,9,-0.15857,0.0409,0.8816
9,0.80161,59.5909,10,-0.23948,0.09232,0.88732
9,0.80161,59.5909,11,-0.31996,0.14347,0.87924
9,0.80161,59.5909,12,-0.40001,0.19434,0.85744
9,0.80161,59.5909,13,-0.39932,0.25542,0.8166
9,0.80161,59.5909,14,-0.38862,0.31752,0.76151
9,0.80161,59.5909,15,-0.37797,0.37932,0.69293
9,0.80161,59.5909,16,-0.36915,0.4128,0.61773
9,0.80161,59.5909,17,-0.36389,0.39029,0.54261
9,0.80161,59.5909,18,-0.35865,0.36789,0.4541
9,0.80161,59.5909,19,-0.35345,0.34561,0.35231
10,0.77288,58.14937,1,0.32911,-0.39871,0.29552
10,0.77288,58.14937,2,0.41845,-0.33008,0.4426
10,0.77288,58.14937,3,0.35022,-0.27251,0.5387
10,0.77288,58.14937,4,0.28244,-0.21533,0.62042
10,0.77288,58.14937,5,0.21507,-0.15849,0.68787
10,0.77288,58.14937,6,0.14809,-0.10198,0.74118
10,0.77288,58.14937,7,0.08148,-0.04577,0.78043
10,0.77288,58.14937,8,0.01521,0.01013,0.80572
10,0.77288,58.14937,9,-0.05071,0.06575,0.81711
10,0.77288,58.14937,10,-0.11631,0.1211,0.81468
10,0.77288,58.14937,11,-0.1816,0.17618,0.7985
10,0.77288,58.14937,12,-0.24655,0.23099,0.76863
10,0.77288,58.14937,13,-0.31117,0.2855,0.72516
10,0.77288,58.14937,14,-0.37544,0.33973,0.66816
10,0.77288,58.14937,15,-0.41122,0.38771,0.5947
10,0.77288,58.14937,16,-0.41174,0.42804,0.50411
10,0.77288,58.14937,17,-0.4088,0.42913,0.40912
10,0.77288,58.14937,18,-0.40569,0.41636,0.30415
10,0.77288,58.14937,19,-0.4026,0.40367,0.18605
11,0.79632,60.23279,1,0.32891,-0.39767,0.29535
11,0.79632,60.23279,2,0.41741,-0.32691,0.44205
11,0.79632,60.23279,3,0.3474,-0.26742,0.53762
11,0.79632,60.23279,4,0.27785,-0.20832,0.61881
11,0.79632,60.23279,5,0.20873,-0.14958,0.68573
11,0.79632,60.23279,6,0.14002,-0.09119,0.7385
11,0.79632,60.23279,7,0.07169,-0.03312,0.77722
11,0.79632,60.23279,8,0.00372,0.02463,0.80197
11,0.79632,60.23279,9,-0.0639,0.08209,0.81283
11,0.79632,60.23279,10,-0.13118,0.13927,0.80987
11,0.79632,60.23279,11,-0.19812,0.19615,0.79316
11,0.79632,60.23279,12,-0.26472,0.25275,0.76277
11,0.79632,60.23279,13,-0.33096,0.30905,0.71878
11,0.79632,60.23279,14,-0.39685,0.36503,0.66127
11,0.79632,60.23279,15,-0.41011,0.41083,0.58395
11,0.79632,60.23279,16,-0.4074,0.43602,0.49566
11,0.79632,60.23279,17,-0.40414,0.4245,0.40284
11,0.79632,60.23279,18,-0.4009,0.41288,0.29681
11,0.79632,60.23279,19,-0.39767,0.40133,0.17766
12,0.79618,60.21681,1,0.32891,-0.39768,0.29535
12,0.79618,60.21681,2,0.41741,-0.32693,0.44205
12,0.79618,60.21681,3,0.34741,-0.26745,0.53763
12,0.79618,60.21681,4,0.27788,-0.20836,0.61881
12,0.79618,60.21681,5,0.20877,-0.14963,0.68574
12,0.79618,60.21681,6,0.14007,-0.09125,0.73852
12,0.79618,60.21681,7,0.07175,-0.03319,0.77724
12,0.79618,60.21681,8,0.00379,0.02455,0.80199
12,0.79618,60.21681,9,-0.06381,0.08201,0.81286
