particle,elasticity,weight,frame,x,y,z
1,0.95538,-49.24988,1,0.23008,-0.36498,0.80976
1,0.95538,-49.24988,2,0.05743,-0.23371,0.79452
1,0.95538,-49.24988,3,-0.11346,-0.10377,0.7657
1,0.95538,-49.24988,4,-0.28263,0.02485,0.72344
1,0.95538,-49.24988,5,-0.42893,0.15542,0.67202
1,0.95538,-49.24988,6,-0.40215,0.3111,0.64109
1,0.95538,-49.24988,7,-0.36733,0.41329,0.60752
1,0.95538,-49.24988,8,-0.30955,0.33181,0.59711
1,0.95538,-49.24988,9,-0.25208,0.25077,0.57299
1,0.95538,-49.24988,10,-0.19494,0.17019,0.53525
1,0.95538,-49.24988,11,-0.13813,0.09008,0.48397
1,0.95538,-49.24988,12,-0.08166,0.01045,0.41924
1,0.95538,-49.24988,13,-0.02555,-0.06867,0.34116
2,0.98622,-43.98761,1,0.22959,-0.36193,0.80976
2,0.98622,-43.98761,2,0.05623,-0.22613,0.79452
2,0.98622,-43.98761,3,-0.11533,-0.09172,0.7657
2,0.98622,-43.98761,4,-0.28515,0.0413,0.72345
2,0.98622,-43.98761,5,-0.43282,0.17629,0.67174
2,0.98622,-43.98761,6,-0.36618,0.3289,0.64731
2,0.98622,-43.98761,7,-0.29914,0.42021,0.61769
2,0.98622,-43.98761,8,-0.2792,0.30904,0.59377
2,0.98622,-43.98761,9,-0.25938,0.19855,0.55624
2,0.98622,-43.98761,10,-0.23969,0.08876,0.50519
2,0.98622,-43.98761,11,-0.22012,-0.02031,0.44071
2,0.98622,-43.98761,12,-0.20069,-0.12865,0.36292
2,0.98622,-43.98761,13,-0.18139,-0.23624,0.27191
3,0.9845,-45.54383,1,0.22962,-0.3621,0.80976
3,0.9845,-45.54383,2,0.0563,-0.22655,0.79452
3,0.9845,-45.54383,3,-0.11523,-0.09239,0.7657
3,0.9845,-45.54383,4,-0.28501,0.04038,0.72345
3,0.9845,-45.54383,5,-0.4326,0.17513,0.67176
3,0.9845,-45.54383,6,-0.36575,0.32733,0.6473
3,0.9845,-45.54383,7,-0.29842,0.41954,0.61704
3,0.9845,-45.54383,8,-0.27773,0.31388,0.59049
3,0.9845,-45.54383,9,-0.25716,0.20885,0.55035
3,0.9845,-45.54383,10,-0.23673,0.10447,0.49669
3,0.9845,-45.54383,11,-0.21642,0.00075,0.42963
3,0.9845,-45.54383,12,-0.19624,-0.10228,0.34924
3,0.9845,-45.54383,13,-0.17621,-0.2046,0.25567
4,0.98622,-43.98761,1,0.22959,-0.36193,0.80976
4,0.98622,-43.98761,2,0.05623,-0.22613,0.79452
4,0.98622,-43.98761,3,-0.11533,-0.09172,0.7657
4,0.98622,-43.98761,4,-0.28515,0.0413,0.72345
4,0.98622,-43.98761,5,-0.43282,0.17629,0.67174
