particle,elasticity,weight,frame,x,y,z
1,0.22463,32.13413,1,-0.27275,-0.3672,0.71404
1,0.22463,32.13413,2,-0.36564,-0.42932,0.63521
1,0.22463,32.13413,3,-0.43234,-0.42901,0.56
1,0.22463,32.13413,4,-0.41145,-0.43279,0.48441
1,0.22463,32.13413,5,-0.38672,-0.42832,0.39848
1,0.22463,32.13413,6,-0.36213,-0.42387,0.29925
1,0.22463,32.13413,7,-0.33769,-0.41944,0.18684
1,0.22463,32.13413,8,-0.31293,-0.41767,0.07206
1,0.22463,32.13413,9,-0.28509,-0.42489,0.05895
2,0.23173,32.11794,1,-0.27275,-0.3672,0.71404
2,0.23173,32.11794,2,-0.36564,-0.42926,0.63523
2,0.23173,32.11794,3,-0.43218,-0.42876,0.56
2,0.23173,32.11794,4,-0.41101,-0.43251,0.48417
2,0.23173,32.11794,5,-0.38606,-0.42807,0.39798
2,0.23173,32.11794,6,-0.36125,-0.42366,0.29849
2,0.23173,32.11794,7,-0.33658,-0.41927,0.18582
2,0.23173,32.11794,8,-0.31148,-0.41756,0.07095
2,0.23173,32.11794,9,-0.28375,-0.42526,0.05926
3,0.91271,31.18492,1,-0.27275,-0.3672,0.71404
3,0.91271,31.18492,2,-0.36592,-0.42378,0.63666
3,0.91271,31.18492,3,-0.4145,-0.4027,0.56096
3,0.91271,31.18492,4,-0.36757,-0.39307,0.46422
3,0.91271,31.18492,5,-0.32092,-0.3835,0.35429
3,0.91271,31.18492,6,-0.27458,-0.37399,0.23133
3,0.91271,31.18492,7,-0.22856,-0.36455,0.09547
3,0.91271,31.18492,8,-0.19045,-0.33101,0.13424
3,0.91271,31.18492,9,-0.15347,-0.29461,0.18247
4,0.6324,31.81885,1,-0.27275,-0.3672,0.71404
4,0.6324,31.81885,2,-0.36578,-0.42605,0.63607
4,0.6324,31.81885,3,-0.41976,-0.41449,0.56016
4,0.6324,31.81885,4,-0.39051,-0.41314,0.46788
4,0.6324,31.81885,5,-0.3617,-0.40346,0.36441
4,0.6324,31.81885,6,-0.33321,-0.38968,0.24884
4,0.6324,31.81885,7,-0.3049,-0.37599,0.12026
4,0.6324,31.81885,8,-0.26224,-0.35898,0.0744
4,0.6324,31.81885,9,-0.21218,-0.33612,0.07982
5,0.5633,32.3564,1,-0.27275,-0.3672,0.71404
5,0.5633,32.3564,2,-0.36575,-0.42661,0.63592
5,0.5633,32.3564,3,-0.42499,-0.4169,0.55919
5,0.5633,32.3564,4,-0.39657,-0.41898,0.46829
5,0.5633,32.3564,5,-0.3691,-0.40587,0.36784
5,0.5633,32.3564,6,-0.34179,-0.39284,0.25423
5,0.5633,32.3564,7,-0.31465,-0.37989,0.12759
5,0.5633,32.3564,8,-0.2941,-0.35484,0.10592
5,0.5633,32.3564,9,-0.27683,-0.32381,0.12945
6,0.26334,32.11705,1,-0.27275,-0.3672,0.71404
6,0.26334,32.11705,2,-0.36565,-0.42901,0.6353
6,0.26334,32.11705,3,-0.4315,-0.42763,0.56
6,0.26334,32.11705,4,-0.40902,-0.43223,0.48286
6,0.26334,32.11705,5,-0.38315,-0.42693,0.39572
6,0.26334,32.11705,6,-0.35742,-0.42166,0.29528
6,0.26334,32.11705,7,-0.33184,-0.41642,0.18168
6,0.26334,32.11705,8,-0.30522,-0.41373,0.06618
6,0.26334,32.11705,9,-0.27398,-0.42412,0.06053
7,0.80242,30.97316,1,-0.27275,-0.3672,0.71404
7,0.80242,30.97316,2,-0.36586,-0.42468,0.63643
7,0.80242,30.97316,3,-0.41637,-0.40752,0.56036
7,0.80242,30.97316,4,-0.37604,-0.40158,0.46451
7,0.80242,30.97316,5,-0.33594,-0.39568,0.35546
7,0.80242,30.97316,6,-0.29609,-0.38982,0.23334
7,0.80242,30.97316,7,-0.25652,-0.38399,0.09831
7,0.80242,30.97316,8,-0.21582,-0.34422,0.08645
7,0.80242,30.97316,9,-0.1749,-0.29493,0.09968
8,0.76094,31.09188,1,-0.27275,-0.3672,0.71404
8,0.76094,31.09188,2,-0.36584,-0.42501,0.63634
8,0.76094,31.09188,3,-0.41717,-0.40924,0.56031
8,0.76094,31.09188,4,-0.37944,-0.40449,0.46532
8,0.76094,31.09188,5,-0.34193,-0.39977,0.35712
8,0.76094,31.09188,6,-0.30466,-0.39507,0.23585
8,0.76094,31.09188,7,-0.26764,-0.39041,0.10165
8,0.76094,31.09188,8,-0.22529,-0.3628,0.09218
8,0.76094,31.09188,9,-0.18096,-0.32955,0.11473
9,0.62435,31.66266,1,-0.27275,-0.3672,0.71404
9,0.62435,31.66266,2,-0.36578,-0.42612,0.63605
9,0.62435,31.66266,3,-0.41993,-0.41482,0.56015
9,0.62435,31.66266,4,-0.39123,-0.41366,0.46804
9,0.62435,31.66266,5,-0.36297,-0.40383,0.36483
9,0.62435,31.66266,6,-0.33503,-0.38972,0.24955
9,0.62435,31.66266,7,-0.30726,-0.37571,0.12127
9,0.62435,31.66266,8,-0.26565,-0.35977,0.06298
9,0.62435,31.66266,9,-0.21872,-0.33782,0.09856
10,0.95066,31.01777,1,-0.27275,-0.3672,0.71404
10,0.95066,31.01777,2,-0.36595,-0.42347,0.63674
10,0.95066,31.01777,3,-0.41389,-0.40101,0.56123
10,0.95066,31.01777,4,-0.36474,-0.39004,0.46434
10,0.95066,31.01777,5,-0.3159,-0.37913,0.35429
10,0.95066,31.01777,6,-0.26737,-0.3683,0.2312
10,0.95066,31.01777,7,-0.21918,-0.35755,0.09522
10,0.95066,31.01777,8,-0.17686,-0.33315,0.13963
10,0.95066,31.01777,9,-0.13543,-0.30716,0.19417
11,0.47534,31.96207,1,-0.27275,-0.3672,0.71404
11,0.47534,31.96207,2,-0.36572,-0.42731,0.63574
11,0.47534,31.96207,3,-0.42686,-0.42033,0.55913
11,0.47534,31.96207,4,-0.40479,-0.42049,0.47106
11,0.47534,31.96207,5,-0.38367,-0.40719,0.37296
11,0.47534,31.96207,6,-0.36267,-0.39396,0.26167
11,0.47534,31.96207,7,-0.3418,-0.38082,0.13732
11,0.47534,31.96207,8,-0.33306,-0.35163,0.0804
11,0.47534,31.96207,9,-0.33458,-0.31223,0.0861
12,0.73815,31.08336,1,-0.27275,-0.3672,0.71404
12,0.73815,31.08336,2,-0.36583,-0.4252,0.63629
12,0.73815,31.08336,3,-0.41762,-0.41018,0.56028
12,0.73815,31.08336,4,-0.38135,-0.40607,0.46577
12,0.73815,31.08336,5,-0.34529,-0.40197,0.35804
12,0.73815,31.08336,6,-0.30946,-0.3979,0.23723
12,0.73815,31.08336,7,-0.27387,-0.39386,0.10349
12,0.73815,31.08336,8,-0.22949,-0.37149,0.09114
