particle,elasticity,weight,frame,x,y,z
1,0.24381,27.81736,1,-0.27275,-0.3672,0.71404
1,0.24381,27.81736,2,-0.36564,-0.42916,0.63525
1,0.24381,27.81736,3,-0.43192,-0.42833,0.56
1,0.24381,27.81736,4,-0.41022,-0.43305,0.48352
1,0.24381,27.81736,5,-0.38495,-0.42763,0.39713
1,0.24381,27.81736,6,-0.3598,-0.42223,0.29745
1,0.24381,27.81736,7,-0.33481,-0.41687,0.18459
2,0.4197,27.37825,1,-0.27275,-0.3672,0.71404
2,0.4197,27.37825,2,-0.3657,-0.42776,0.63562
2,0.4197,27.37825,3,-0.42808,-0.42246,0.5591
2,0.4197,27.37825,4,-0.40334,-0.42487,0.47365
2,0.4197,27.37825,5,-0.37404,-0.42133,0.37759
2,0.4197,27.37825,6,-0.34491,-0.41782,0.26832
2,0.4197,27.37825,7,-0.31595,-0.41432,0.14597
3,0.74327,26.63698,1,-0.27275,-0.3672,0.71404
3,0.74327,26.63698,2,-0.36583,-0.42516,0.6363
3,0.74327,26.63698,3,-0.41752,-0.40997,0.56029
3,0.74327,26.63698,4,-0.38092,-0.40571,0.46567
3,0.74327,26.63698,5,-0.34453,-0.40148,0.35784
3,0.74327,26.63698,6,-0.30837,-0.39727,0.23692
3,0.74327,26.63698,7,-0.27246,-0.39309,0.10307
4,0.7228,26.68993,1,-0.27275,-0.3672,0.71404
4,0.7228,26.68993,2,-0.36582,-0.42532,0.63626
4,0.7228,26.68993,3,-0.41792,-0.41082,0.56026
4,0.7228,26.68993,4,-0.38265,-0.40712,0.46607
4,0.7228,26.68993,5,-0.34758,-0.40344,0.35866
4,0.7228,26.68993,6,-0.31272,-0.39978,0.23817
4,0.7228,26.68993,7,-0.27811,-0.39615,0.10473
5,0.5633,27.24513,1,-0.27275,-0.3672,0.71404
5,0.5633,27.24513,2,-0.36575,-0.42661,0.63592
5,0.5633,27.24513,3,-0.42499,-0.4169,0.55919
5,0.5633,27.24513,4,-0.39657,-0.41898,0.46829
5,0.5633,27.24513,5,-0.3691,-0.40587,0.36784
5,0.5633,27.24513,6,-0.34179,-0.39284,0.25423
5,0.5633,27.24513,7,-0.31465,-0.37989,0.12759
6,0.12509,27.81177,1,-0.27275,-0.3672,0.71404
6,0.12509,27.81177,2,-0.36561,-0.43011,0.63501
6,0.12509,27.81177,3,-0.43439,-0.43249,0.55996
6,0.12509,27.81177,4,-0.41755,-0.43518,0.48777
6,0.12509,27.81177,5,-0.39873,-0.43294,0.40389
6,0.12509,27.81177,6,-0.38001,-0.43071,0.30669
6,0.12509,27.81177,7,-0.3614,-0.4285,0.19628
7,0.72169,26.69268,1,-0.27275,-0.3672,0.71404
7,0.72169,26.69268,2,-0.36582,-0.42533,0.63626
7,0.72169,26.69268,3,-0.41794,-0.41086,0.56026
7,0.72169,26.69268,4,-0.38274,-0.40719,0.46609
7,0.72169,26.69268,5,-0.34774,-0.40354,0.35871
7,0.72169,26.69268,6,-0.31296,-0.39991,0.23823
7,0.72169,26.69268,7,-0.27841,-0.39631,0.10482
8,0.74198,26.64043,1,-0.27275,-0.3672,0.71404
8,0.74198,26.64043,2,-0.36583,-0.42517,0.6363
8,0.74198,26.64043,3,-0.41754,-0.41003,0.56029
8,0.74198,26.64043,4,-0.38103,-0.4058,0.46569
8,0.74198,26.64043,5,-0.34472,-0.4016,0.35789
8,0.74198,26.64043,6,-0.30865,-0.39743,0.237
8,0.74198,26.64043,7,-0.27281,-0.39328,0.10318
9,0.59468,27.21503,1,-0.27275,-0.3672,0.71404
9,0.59468,27.21503,2,-0.36576,-0.42635,0.63599
9,0.59468,27.21503,3,-0.42056,-0.41601,0.56012
9,0.59468,27.21503,4,-0.3939,-0.41557,0.46864
9,0.59468,27.21503,5,-0.3679,-0.40338,0.36679
9,0.59468,27.21503,6,-0.34212,-0.3898,0.25215
9,0.59468,27.21503,7,-0.3165,-0.37631,0.1245
10,0.93687,26.11072,1,-0.27275,-0.3672,0.71404
10,0.93687,26.11072,2,-0.36594,-0.42359,0.63671
10,0.93687,26.11072,3,-0.41411,-0.40162,0.56113
10,0.93687,26.11072,4,-0.36577,-0.39114,0.4643
10,0.93687,26.11072,5,-0.31772,-0.38072,0.35429
10,0.93687,26.11072,6,-0.26998,-0.37037,0.23125
10,0.93687,26.11072,7,-0.22258,-0.3601,0.09531
11,0.57333,27.21867,1,-0.27275,-0.3672,0.71404
11,0.57333,27.21867,2,-0.36576,-0.42653,0.63594
11,0.57333,27.21867,3,-0.42478,-0.4165,0.55919
11,0.57333,27.21867,4,-0.39569,-0.41835,0.46808
11,0.57333,27.21867,5,-0.36735,-0.40629,0.36714
11,0.57333,27.21867,6,-0.33925,-0.39257,0.25345
11,0.57333,27.21867,7,-0.31134,-0.37894,0.12675
12,0.70196,26.73976,1,-0.27275,-0.3672,0.71404
12,0.70196,26.73976,2,-0.36581,-0.42549,0.63621
12,0.70196,26.73976,3,-0.41834,-0.41167,0.56024
12,0.70196,26.73976,4,-0.38443,-0.40853,0.46649
12,0.70196,26.73976,5,-0.35071,-0.40541,0.35951
12,0.70196,26.73976,6,-0.3172,-0.4023,0.23944
12,0.70196,26.73976,7,-0.28392,-0.39922,0.10642
13,0.32582,27.55114,1,-0.27275,-0.3672,0.71404
13,0.32582,27.55114,2,-0.36567,-0.42851,0.63543
13,0.32582,27.55114,3,-0.43017,-0.42599,0.55907
13,0.32582,27.55114,4,-0.40782,-0.42962,0.47695
13,0.32582,27.55114,5,-0.38043,-0.42653,0.38449
13,0.32582,27.55114,6,-0.35326,-0.42022,0.27959
13,0.32582,27.55114,7,-0.32626,-0.41395,0.16156
14,0.07274,27.68692,1,-0.27275,-0.3672,0.71404
14,0.07274,27.68692,2,-0.3656,-0.43052,0.6349
14,0.07274,27.68692,3,-0.43848,-0.43081,0.5592
14,0.07274,27.68692,4,-0.42769,-0.43116,0.48478
14,0.07274,27.68692,5,-0.41341,-0.42789,0.39877
14,0.07274,27.68692,6,-0.39921,-0.42465,0.29945
14,0.07274,27.68692,7,-0.38509,-0.42142,0.18694
15,0.08418,27.78375,1,-0.27275,-0.3672,0.71404
15,0.08418,27.78375,2,-0.36561,-0.43043,0.63492
15,0.08418,27.78375,3,-0.43524,-0.43347,0.55987
15,0.08418,27.78375,4,-0.42088,-0.43543,0.48815
15,0.08418,27.78375,5,-0.40439,-0.43333,0.40457
15,0.08418,27.78375,6,-0.38799,-0.43123,0.30766
15,0.08418,27.78375,7,-0.37167,-0.42914,0.19753
16,0.98593,25.95585,1,-0.27275,-0.3672,0.71404
16,0.98593,25.95585,2,-0.36597,-0.42319,0.63681
16,0.98593,25.95585,3,-0.41333,-0.39943,0.56147
16,0.98593,25.95585,4,-0.36214,-0.38721,0.46446
16,0.98593,25.95585,5,-0.31127,-0.37506,0.35429
16,0.98593,25.95585,6,-0.26074,-0.36299,0.23109
16,0.98593,25.95585,7,-0.21055,-0.351,0.095
17,0.31239,27.54066,1,-0.27275,-0.3672,0.71404
17,0.31239,27.54066,2,-0.36566,-0.42862,0.6354
17,0.31239,27.54066,3,-0.4305,-0.42642,0.55908
17,0.31239,27.54066,4,-0.40761,-0.43108,0.47744
17,0.31239,27.54066,5,-0.38172,-0.42796,0.38521
17,0.31239,27.54066,6,-0.35603,-0.42213,0.28041
17,0.31239,27.54066,7,-0.33051,-0.41634,0.16248
18,0.33623,27.52817,1,-0.27275,-0.3672,0.71404
18,0.33623,27.52817,2,-0.36567,-0.42843,0.63545
18,0.33623,27.52817,3,-0.42994,-0.4256,0.55907
18,0.33623,27.52817,4,-0.40717,-0.42912,0.47662
18,0.33623,27.52817,5,-0.37952,-0.42659,0.38361
18,0.33623,27.52817,6,-0.35211,-0.42017,0.27834
18,0.33623,27.52817,7,-0.32486,-0.41378,0.15995
19,0.70562,26.73131,1,-0.27275,-0.3672,0.71404
19,0.70562,26.73131,2,-0.36582,-0.42546,0.63622
19,0.70562,26.73131,3,-0.41826,-0.41152,0.56024
19,0.70562,26.73131,4,-0.38411,-0.40828,0.46641
19,0.70562,26.73131,5,-0.35016,-0.40506,0.35936
19,0.70562,26.73131,6,-0.31641,-0.40186,0.23921
19,0.70562,26.73131,7,-0.28289,-0.39868,0.10612
20,0.72713,26.67907,1,-0.27275,-0.3672,0.71404
20,0.72713,26.67907,2,-0.36583,-0.42529,0.63627
20,0.72713,26.67907,3,-0.41783,-0.41064,0.56027
20,0.72713,26.67907,4,-0.38228,-0.40682,0.46599
20,0.72713,26.67907,5,-0.34693,-0.40302,0.35849
20,0.72713,26.67907,6,-0.3118,-0.39925,0.2379
20,0.72713,26.67907,7,-0.27691,-0.3955,0.10438
