particle,elasticity,weight,frame,x,y,z
1,0.97275,-47.48547,1,0.06388,-0.4279,0.06738
1,0.97275,-47.48547,2,0.14684,-0.40463,0.13763
1,0.97275,-47.48547,3,0.22826,-0.37593,0.1928
1,0.97275,-47.48547,4,0.30924,-0.34739,0.23391
1,0.97275,-47.48547,5,0.3898,-0.31899,0.26104
1,0.97275,-47.48547,6,0.4051,-0.27912,0.28559
1,0.97275,-47.48547,7,0.38796,-0.23359,0.30192
1,0.97275,-47.48547,8,0.37087,-0.18823,0.30442
1,0.97275,-47.48547,9,0.35385,-0.14301,0.29313
1,0.97275,-47.48547,10,0.33688,-0.09796,0.26812
1,0.97275,-47.48547,11,0.31998,-0.05308,0.22943
1,0.97275,-47.48547,12,0.30315,-0.00839,0.17712
1,0.97275,-47.48547,13,0.28639,0.03609,0.11129
1,0.97275,-47.48547,14,0.27463,0.07465,0.06825
1,0.97275,-47.48547,15,0.27109,0.10035,0.08079
1,0.97275,-47.48547,16,0.26854,0.1242,0.08764
1,0.97275,-47.48547,17,0.266,0.14799,0.0807
2,0.97275,-47.48547,1,0.06388,-0.4279,0.06738
2,0.97275,-47.48547,2,0.14684,-0.40463,0.13763
2,0.97275,-47.48547,3,0.22826,-0.37593,0.1928
2,0.97275,-47.48547,4,0.30924,-0.34739,0.23391
2,0.97275,-47.48547,5,0.3898,-0.31899,0.26104
2,0.97275,-47.48547,6,0.4051,-0.27912,0.28559
2,0.97275,-47.48547,7,0.38796,-0.23359,0.30192
2,0.97275,-47.48547,8,0.37087,-0.18823,0.30442
2,0.97275,-47.48547,9,0.35385,-0.14301,0.29313
2,0.97275,-47.48547,10,0.33688,-0.09796,0.26812
2,0.97275,-47.48547,11,0.31998,-0.05308,0.22943
2,0.97275,-47.48547,12,0.30315,-0.00839,0.17712
2,0.97275,-47.48547,13,0.28639,0.03609,0.11129
2,0.97275,-47.48547,14,0.27463,0.07465,0.06825
2,0.97275,-47.48547,15,0.27109,0.10035,0.08079
2,0.97275,-47.48547,16,0.26854,0.1242,0.08764
2,0.97275,-47.48547,17,0.266,0.14799,0.0807
3,0.96782,-47.14228,1,0.06377,-0.42779,0.0672
3,0.96782,-47.14228,2,0.14657,-0.40488,0.13728
3,0.96782,-47.14228,3,0.22786,-0.37664,0.19231
3,0.96782,-47.14228,4,0.30871,-0.34854,0.23327
3,0.96782,-47.14228,5,0.38914,-0.3206,0.26026
3,0.96782,-47.14228,6,0.40544,-0.28089,0.28395
3,0.96782,-47.14228,7,0.38986,-0.23539,0.29908
3,0.96782,-47.14228,8,0.37434,-0.19005,0.30038
3,0.96782,-47.14228,9,0.35886,-0.14487,0.2879
3,0.96782,-47.14228,10,0.34345,-0.09985,0.26169
3,0.96782,-47.14228,11,0.32809,-0.05499,0.22181
3,0.96782,-47.14228,12,0.31279,-0.01033,0.16833
3,0.96782,-47.14228,13,0.29757,0.03413,0.10132
3,0.96782,-47.14228,14,0.28938,0.07071,0.07214
3,0.96782,-47.14228,15,0.28776,0.09758,0.08464
3,0.96782,-47.14228,16,0.28615,0.12437,0.08333
3,0.96782,-47.14228,17,0.28843,0.14883,0.08628
4,0.97237,-47.51872,1,0.06387,-0.42789,0.06736
4,0.97237,-47.51872,2,0.14681,-0.40465,0.1376
4,0.97237,-47.51872,3,0.22823,-0.37598,0.19276
4,0.97237,-47.51872,4,0.3092,-0.34748,0.23386
4,0.97237,-47.51872,5,0.38975,-0.31912,0.26098
4,0.97237,-47.51872,6,0.40512,-0.27926,0.28546
4,0.97237,-47.51872,7,0.3881,-0.23373,0.3017
4,0.97237,-47.51872,8,0.37113,-0.18836,0.3041
4,0.97237,-47.51872,9,0.35422,-0.14315,0.29272
4,0.97237,-47.51872,10,0.33737,-0.09809,0.26762
4,0.97237,-47.51872,11,0.32058,-0.05321,0.22883
4,0.97237,-47.51872,12,0.30387,-0.00852,0.17643
4,0.97237,-47.51872,13,0.28722,0.03597,0.11051
4,0.97237,-47.51872,14,0.27602,0.07462,0.06858
4,0.97237,-47.51872,15,0.2739,0.10093,0.08301
4,0.97237,-47.51872,16,0.27259,0.12635,0.0882
4,0.97237,-47.51872,17,0.27178,0.15131,0.08211
5,0.97798,-48.12922,1,0.064,-0.42801,0.06757
5,0.97798,-48.12922,2,0.14712,-0.40435,0.13799
5,0.97798,-48.12922,3,0.22868,-0.37516,0.19331
5,0.97798,-48.12922,4,0.3098,-0.34613,0.23457
5,0.97798,-48.12922,5,0.3905,-0.31725,0.26185
5,0.97798,-48.12922,6,0.40486,-0.27728,0.28729
5,0.97798,-48.12922,7,0.38624,-0.23185,0.3049
5,0.97798,-48.12922,8,0.36769,-0.18658,0.30866
5,0.97798,-48.12922,9,0.3492,-0.14147,0.29864
5,0.97798,-48.12922,10,0.33078,-0.09652,0.27489
5,0.97798,-48.12922,11,0.31242,-0.05174,0.23745
5,0.97798,-48.12922,12,0.29415,-0.00715,0.18639
5,0.97798,-48.12922,13,0.27595,0.03724,0.1218
5,0.97798,-48.12922,14,0.25827,0.07757,0.05942
5,0.97798,-48.12922,15,0.24954,0.10084,0.07139
5,0.97798,-48.12922,16,0.24166,0.12374,0.07311
5,0.97798,-48.12922,17,0.23524,0.14404,0.0727
6,0.97069,-47.27376,1,0.06383,-0.42785,0.0673
6,0.97069,-47.27376,2,0.14672,-0.40473,0.13748
6,0.97069,-47.27376,3,0.22809,-0.37623,0.19259
6,0.97069,-47.27376,4,0.30902,-0.34788,0.23364
6,0.97069,-47.27376,5,0.38952,-0.31967,0.26071
6,0.97069,-47.27376,6,0.40523,-0.27986,0.2849
6,0.97069,-47.27376,7,0.38872,-0.23433,0.30073
6,0.97069,-47.27376,8,0.37227,-0.18896,0.30273
6,0.97069,-47.27376,9,0.35588,-0.14374,0.29094
6,0.97069,-47.27376,10,0.33954,-0.09869,0.26543
6,0.97069,-47.27376,11,0.32327,-0.05381,0.22624
6,0.97069,-47.27376,12,0.30706,-0.00911,0.17344
6,0.97069,-47.27376,13,0.29092,0.03537,0.10712
6,0.97069,-47.27376,14,0.28036,0.0737,0.06618
6,0.97069,-47.27376,15,0.27928,0.09875,0.08556
6,0.97069,-47.27376,16,0.27911,0.12267,0.09672
6,0.97069,-47.27376,17,0.27894,0.14653,0.09406
7,0.97237,-47.51872,1,0.06387,-0.42789,0.06736
7,0.97237,-47.51872,2,0.14681,-0.40465,0.1376
7,0.97237,-47.51872,3,0.22823,-0.37598,0.19276
7,0.97237,-47.51872,4,0.3092,-0.34748,0.23386
7,0.97237,-47.51872,5,0.38975,-0.31912,0.26098
7,0.97237,-47.51872,6,0.40512,-0.27926,0.28546
7,0.97237,-47.51872,7,0.3881,-0.23373,0.3017
7,0.97237,-47.51872,8,0.37113,-0.18836,0.3041
7,0.97237,-47.51872,9,0.35422,-0.14315,0.29272
7,0.97237,-47.51872,10,0.33737,-0.09809,0.26762
7,0.97237,-47.51872,11,0.32058,-0.05321,0.22883
7,0.97237,-47.51872,12,0.30387,-0.00852,0.17643
7,0.97237,-47.51872,13,0.28722,0.03597,0.11051
7,0.97237,-47.51872,14,0.27602,0.07462,0.06858
7,0.97237,-47.51872,15,0.2739,0.10093,0.08301
7,0.97237,-47.51872,16,0.27259,0.12635,0.0882
7,0.97237,-47.51872,17,0.27178,0.15131,0.08211
8,0.97069,-47.27376,1,0.06383,-0.42785,0.0673
8,0.97069,-47.27376,2,0.14672,-0.40473,0.13748
8,0.97069,-47.27376,3,0.22809,-0.37623,0.19259
8,0.97069,-47.27376,4,0.30902,-0.34788,0.23364
8,0.97069,-47.27376,5,0.38952,-0.31967,0.26071
8,0.97069,-47.27376,6,0.40523,-0.27986,0.2849
8,0.97069,-47.27376,7,0.38872,-0.23433,0.30073
8,0.97069,-47.27376,8,0.37227,-0.18896,0.30273
8,0.97069,-47.27376,9,0.35588,-0.14374,0.29094
8,0.97069,-47.27376,10,0.33954,-0.09869,0.26543
8,0.97069,-47.27376,11,0.32327,-0.05381,0.22624
8,0.97069,-47.27376,12,0.30706,-0.00911,0.17344
8,0.97069,-47.27376,13,0.29092,0.03537,0.10712
8,0.97069,-47.27376,14,0.28036,0.0737,0.06618
8,0.97069,-47.27376,15,0.27928,0.09875,0.08556
8,0.97069,-47.27376,16,0.27911,0.12267,0.09672
8,0.97069,-47.27376,17,0.27894,0.14653,0.09406
9,0.97237,-47.51872,1,0.06387,-0.42789,0.06736
9,0.97237,-47.51872,2,0.14681,-0.40465,0.1376
9,0.97237,-47.51872,3,0.22823,-0.37598,0.19276
9,0.97237,-47.51872,4,0.3092,-0.34748,0.23386
9,0.97237,-47.51872,5,0.38975,-0.31912,0.26098
9,0.97237,-47.51872,6,0.40512,-0.27926,0.28546
9,0.97237,-47.51872,7,0.3881,-0.23373,0.3017
9,0.97237,-47.51872,8,0.37113,-0.18836,0.3041
9,0.97237,-47.51872,9,0.35422,-0.14315,0.29272
9,0.97237,-47.51872,10,0.33737,-0.09809,0.26762
9,0.97237,-47.51872,11,0.32058,-0.05321,0.22883
9,0.97237,-47.51872,12,0.30387,-0.00852,0.17643
9,0.97237,-47.51872,13,0.28722,0.03597,0.11051
9,0.97237,-47.51872,14,0.27602,0.07462,0.06858
9,0.97237,-47.51872,15,0.2739,0.10093,0.08301
9,0.97237,-47.51872,16,0.27259,0.12635,0.0882
9,0.97237,-47.51872,17,0.27178,0.15131,0.08211
10,0.97813,-48.14577,1,0.06401,-0.42801,0.06758
10,0.97813,-48.14577,2,0.14713,-0.40434,0.138
10,0.97813,-48.14577,3,0.2287,-0.37513,0.19333
10,0.97813,-48.14577,4,0.30982,-0.34609,0.23459
10,0.97813,-48.14577,5,0.39052,-0.3172,0.26187
10,0.97813,-48.14577,6,0.40485,-0.27723,0.28734
10,0.97813,-48.14577,7,0.38619,-0.2318,0.30498
10,0.97813,-48.14577,8,0.3676,-0.18654,0.30879
10,0.97813,-48.14577,9,0.34907,-0.14144,0.2988
10,0.97813,-48.14577,10,0.33061,-0.09649,0.27508
10,0.97813,-48.14577,11,0.31222,-0.05171,0.23768
10,0.97813,-48.14577,12,0.2939,-0.00712,0.18666
10,0.97813,-48.14577,13,0.27566,0.03726,0.1221
10,0.97813,-48.14577,14,0.25795,0.0776,0.0597
10,0.97813,-48.14577,15,0.24902,0.10084,0.0709
10,0.97813,-48.14577,16,0.24091,0.12368,0.07179
10,0.97813,-48.14577,17,0.23413,0.14393,0.07032
11,0.97798,-48.12922,1,0.064,-0.42801,0.06757
11,0.97798,-48.12922,2,0.14712,-0.40435,0.13799
11,0.97798,-48.12922,3,0.22868,-0.37516,0.19331
11,0.97798,-48.12922,4,0.3098,-0.34613,0.23457
11,0.97798,-48.12922,5,0.3905,-0.31725,0.26185
11,0.97798,-48.12922,6,0.40486,-0.27728,0.28729
11,0.97798,-48.12922,7,0.38624,-0.23185,0.3049
11,0.97798,-48.12922,8,0.36769,-0.18658,0.30866
11,0.97798,-48.12922,9,0.3492,-0.14147,0.29864
11,0.97798,-48.12922,10,0.33078,-0.09652,0.27489
11,0.97798,-48.12922,11,0.31242,-0.05174,0.23745
11,0.97798,-48.12922,12,0.29415,-0.00715,0.18639
11,0.97798,-48.12922,13,0.27595,0.03724,0.1218
11,0.97798,-48.12922,14,0.25827,0.07757,0.05942
11,0.97798,-48.12922,15,0.24954,0.10084,0.07139
11,0.97798,-48.12922,16,0.24166,0.12374,0.07311
11,0.97798,-48.12922,17,0.23524,0.14404,0.0727
12,0.97069,-47.27376,1,0.06383,-0.42785,0.0673
12,0.97069,-47.27376,2,0.14672,-0.40473,0.13748
12,0.97069,-47.27376,3,0.22809,-0.37623,0.19259
12,0.97069,-47.27376,4,0.30902,-0.34788,0.23364
12,0.97069,-47.27376,5,0.38952,-0.31967,0.26071
12,0.97069,-47.27376,6,0.40523,-0.27986,0.2849
12,0.97069,-47.27376,7,0.38872,-0.23433,0.30073
12,0.97069,-47.27376,8,0.37227,-0.18896,0.30273
12,0.97069,-47.27376,9,0.35588,-0.14374,0.29094
12,0.97069,-47.27376,10,0.33954,-0.09869,0.26543
12,0.97069,-47.27376,11,0.32327,-0.05381,0.22624
12,0.97069,-47.27376,12,0.30706,-0.00911,0.17344
12,0.97069,-47.27376,13,0.29092,0.03537,0.10712
12,0.97069,-47.27376,14,0.28036,0.0737,0.06618
12,0.97069,-47.27376,15,0.27928,0.09875,0.08556
12,0.97069,-47.27376,16,0.27911,0.12267,0.09672
12,0.97069,-47.27376,17,0.27894,0.14653,0.09406
13,0.96779,-47.13772,1,0.06377,-0.42779,0.06719
13,0.96779,-47.13772,2,0.14657,-0.40488,0.13728
13,0.96779,-47.13772,3,0.22786,-0.37664,0.1923
13,0.96779,-47.13772,4,0.3087,-0.34855,0.23326
13,0.96779,-47.13772,5,0.38913,-0.32061,0.26025
13,0.96779,-47.13772,6,0.40544,-0.2809,0.28394
13,0.96779,-47.13772,7,0.38988,-0.23541,0.29906
13,0.96779,-47.13772,8,0.37436,-0.19007,0.30035
13,0.96779,-47.13772,9,0.3589,-0.14488,0.28786
13,0.96779,-47.13772,10,0.3435,-0.09986,0.26165
13,0.96779,-47.13772,11,0.32815,-0.05501,0.22176
13,0.96779,-47.13772,12,0.31287,-0.01034,0.16827
13,0.96779,-47.13772,13,0.29766,0.03411,0.10125
13,0.96779,-47.13772,14,0.28948,0.07068,0.07209
13,0.96779,-47.13772,15,0.28788,0.09752,0.08467
13,0.96779,-47.13772,16,0.28627,0.12429,0.08343
13,0.96779,-47.13772,17,0.28854,0.14873,0.08635
14,0.97069,-47.27376,1,0.06383,-0.42785,0.0673
14,0.97069,-47.27376,2,0.14672,-0.40473,0.13748
14,0.97069,-47.27376,3,0.22809,-0.37623,0.19259
14,0.97069,-47.27376,4,0.30902,-0.34788,0.23364
14,0.97069,-47.27376,5,0.38952,-0.31967,0.26071
14,0.97069,-47.27376,6,0.40523,-0.27986,0.2849
14,0.97069,-47.27376,7,0.38872,-0.23433,0.30073
14,0.97069,-47.27376,8,0.37227,-0.18896,0.30273
14,0.97069,-47.27376,9,0.35588,-0.14374,0.29094
14,0.97069,-47.27376,10,0.33954,-0.09869,0.26543
14,0.97069,-47.27376,11,0.32327,-0.05381,0.22624
14,0.97069,-47.27376,12,0.30706,-0.00911,0.17344
14,0.97069,-47.27376,13,0.29092,0.03537,0.10712
14,0.97069,-47.27376,14,0.28036,0.0737,0.06618
14,0.97069,-47.27376,15,0.27928,0.09875,0.08556
14,0.97069,-47.27376,16,0.27911,0.12267,0.09672
14,0.97069,-47.27376,17,0.27894,0.14653,0.09406
15,0.9711,-47.32137,1,0.06384,-0.42786,0.06732
15,0.9711,-47.32137,2,0.14675,-0.40471,0.13751
15,0.9711,-47.32137,3,0.22813,-0.37617,0.19263
15,0.9711,-47.32137,4,0.30906,-0.34778,0.23369
15,0.9711,-47.32137,5,0.38958,-0.31954,0.26078
15,0.9711,-47.32137,6,0.4052,-0.27971,0.28504
15,0.9711,-47.32137,7,0.38857,-0.23418,0.30096
15,0.9711,-47.32137,8,0.37199,-0.18881,0.30306
15,0.9711,-47.32137,9,0.35547,-0.14359,0.29137
15,0.9711,-47.32137,10,0.33901,-0.09854,0.26596
15,0.9711,-47.32137,11,0.32261,-0.05366,0.22687
15,0.9711,-47.32137,12,0.30627,-0.00896,0.17417
15,0.9711,-47.32137,13,0.29001,0.03553,0.10794
15,0.9711,-47.32137,14,0.27931,0.07394,0.06679
15,0.9711,-47.32137,15,0.27807,0.0992,0.08555
15,0.9711,-47.32137,16,0.27775,0.12327,0.09626
15,0.9711,-47.32137,17,0.27744,0.14729,0.09316
16,0.96616,-46.94258,1,0.06373,-0.42775,0.06713
16,0.96616,-46.94258,2,0.14647,-0.40495,0.13716
16,0.96616,-46.94258,3,0.2277,-0.37685,0.19214
16,0.96616,-46.94258,4,0.3085,-0.34891,0.23306
16,0.96616,-46.94258,5,0.38888,-0.32111,0.26
16,0.96616,-46.94258,6,0.40566,-0.2815,0.2834
16,0.96616,-46.94258,7,0.39083,-0.23609,0.29811
16,0.96616,-46.94258,8,0.37605,-0.19083,0.29899
16,0.96616,-46.94258,9,0.36132,-0.14572,0.2861
16,0.96616,-46.94258,10,0.34664,-0.10078,0.25948
16,0.96616,-46.94258,11,0.33202,-0.05601,0.21918
16,0.96616,-46.94258,12,0.31746,-0.01142,0.16529
16,0.96616,-46.94258,13,0.30296,0.03296,0.09788
16,0.96616,-46.94258,14,0.29546,0.06772,0.07606
16,0.96616,-46.94258,15,0.29195,0.09487,0.08146
16,0.96616,-46.94258,16,0.28903,0.12105,0.07736
16,0.96616,-46.94258,17,0.28941,0.14516,0.07492
17,0.97294,-47.49409,1,0.06389,-0.4279,0.06739
17,0.97294,-47.49409,2,0.14685,-0.40462,0.13764
17,0.97294,-47.49409,3,0.22828,-0.3759,0.19282
17,0.97294,-47.49409,4,0.30926,-0.34734,0.23393
17,0.97294,-47.49409,5,0.38983,-0.31893,0.26107
17,0.97294,-47.49409,6,0.40509,-0.27905,0.28565
17,0.97294,-47.49409,7,0.38789,-0.23353,0.30202
17,0.97294,-47.49409,8,0.37075,-0.18816,0.30457
17,0.97294,-47.49409,9,0.35367,-0.14295,0.29333
17,0.97294,-47.49409,10,0.33665,-0.0979,0.26836
17,0.97294,-47.49409,11,0.31969,-0.05302,0.22971
17,0.97294,-47.49409,12,0.30281,-0.00833,0.17745
17,0.97294,-47.49409,13,0.286,0.03615,0.11167
17,0.97294,-47.49409,14,0.27397,0.07467,0.06807
17,0.97294,-47.49409,15,0.26977,0.10022,0.07936
17,0.97294,-47.49409,16,0.2665,0.12386,0.08506
17,0.97294,-47.49409,17,0.26381,0.14705,0.07972
18,0.97798,-48.12922,1,0.064,-0.42801,0.06757
18,0.97798,-48.12922,2,0.14712,-0.40435,0.13799
18,0.97798,-48.12922,3,0.22868,-0.37516,0.19331
18,0.97798,-48.12922,4,0.3098,-0.34613,0.23457
18,0.97798,-48.12922,5,0.3905,-0.31725,0.26185
18,0.97798,-48.12922,6,0.40486,-0.27728,0.28729
18,0.97798,-48.12922,7,0.38624,-0.23185,0.3049
18,0.97798,-48.12922,8,0.36769,-0.18658,0.30866
18,0.97798,-48.12922,9,0.3492,-0.14147,0.29864
18,0.97798,-48.12922,10,0.33078,-0.09652,0.27489
18,0.97798,-48.12922,11,0.31242,-0.05174,0.23745
18,0.97798,-48.12922,12,0.29415,-0.00715,0.18639
18,0.97798,-48.12922,13,0.27595,0.03724,0.1218
18,0.97798,-48.12922,14,0.25827,0.07757,0.05942
18,0.97798,-48.12922,15,0.24954,0.10084,0.07139
18,0.97798,-48.12922,16,0.24166,0.12374,0.07311
18,0.97798,-48.12922,17,0.23524,0.14404,0.0727
19,0.9711,-47.32137,1,0.06384,-0.42786,0.06732
19,0.9711,-47.32137,2,0.14675,-0.40471,0.13751
19,0.9711,-47.32137,3,0.22813,-0.37617,0.19263
19,0.9711,-47.32137,4,0.30906,-0.34778,0.23369
19,0.9711,-47.32137,5,0.38958,-0.31954,0.26078
19,0.9711,-47.32137,6,0.4052,-0.27971,0.28504
19,0.9711,-47.32137,7,0.38857,-0.23418,0.30096
19,0.9711,-47.32137,8,0.37199,-0.18881,0.30306
19,0.9711,-47.32137,9,0.35547,-0.14359,0.29137
19,0.9711,-47.32137,10,0.33901,-0.09854,0.26596
19,0.9711,-47.32137,11,0.32261,-0.05366,0.22687
19,0.9711,-47.32137,12,0.30627,-0.00896,0.17417
19,0.9711,-47.32137,13,0.29001,0.03553,0.10794
19,0.9711,-47.32137,14,0.27931,0.07394,0.06679
19,0.9711,-47.32137,15,0.27807,0.0992,0.08555
19,0.9711,-47.32137,16,0.27775,0.12327,0.09626
19,0.9711,-47.32137,17,0.27744,0.14729,0.09316
20,0.97069,-47.27376,1,0.06383,-0.42785,0.0673
20,0.97069,-47.27376,2,0.14672,-0.40473,0.13748
20,0.97069,-47.27376,3,0.22809,-0.37623,0.19259
20,0.97069,-47.27376,4,0.30902,-0.34788,0.23364
20,0.97069,-47.27376,5,0.38952,-0.31967,0.26071
20,0.97069,-47.27376,6,0.40523,-0.27986,0.2849
20,0.97069,-47.27376,7,0.38872,-0.23433,0.30073
20,0.97069,-47.27376,8,0.37227,-0.18896,0.30273
20,0.97069,-47.27376,9,0.35588,-0.14374,0.29094
20,0.97069,-47.27376,10,0.33954,-0.09869,0.26543
20,0.97069,-47.27376,11,0.32327,-0.05381,0.22624
20,0.97069,-47.27376,12,0.30706,-0.00911,0.17344
20,0.97069,-47.27376,13,0.29092,0.03537,0.10712
20,0.97069,-47.27376,14,0.28036,0.0737,0.06618
20,0.97069,-47.27376,15,0.27928,0.09875,0.08556
20,0.97069,-47.27376,16,0.27911,0.12267,0.09672
20,0.97069,-47.27376,17,0.27894,0.14653,0.09406
