particle,elasticity,weight,frame,x,y,z
1,0.37051,42.01119,1,-0.27148,0.39786,0.34341
1,0.37051,42.01119,2,-0.41697,0.39792,0.40007
1,0.37051,42.01119,3,-0.38865,0.42409,0.40827
1,0.37051,42.01119,4,-0.36517,0.42047,0.40677
1,0.37051,42.01119,5,-0.34322,0.40962,0.39188
1,0.37051,42.01119,6,-0.32132,0.3988,0.36325
1,0.37051,42.01119,7,-0.2995,0.38802,0.32094
1,0.37051,42.01119,8,-0.27776,0.37727,0.26502
1,0.37051,42.01119,9,-0.2561,0.36657,0.19555
1,0.37051,42.01119,10,-0.23455,0.35592,0.11265
1,0.37051,42.01119,11,-0.2097,0.35042,0.09115
1,0.37051,42.01119,12,-0.18322,0.34748,0.09329
2,0.49316,43.0609,1,-0.27148,0.39786,0.34341
2,0.49316,43.0609,2,-0.41436,0.39843,0.39964
2,0.49316,43.0609,3,-0.37433,0.42687,0.40591
2,0.49316,43.0609,4,-0.34079,0.41972,0.40299
2,0.49316,43.0609,5,-0.30863,0.4062,0.38686
2,0.49316,43.0609,6,-0.27657,0.39273,0.35701
2,0.49316,43.0609,7,-0.24462,0.3793,0.31348
2,0.49316,43.0609,8,-0.2128,0.36592,0.25636
2,0.49316,43.0609,9,-0.18112,0.3526,0.18571
2,0.49316,43.0609,10,-0.14959,0.33935,0.10165
2,0.49316,43.0609,11,-0.11728,0.32744,0.09627
2,0.49316,43.0609,12,-0.0848,0.31594,0.10339
3,0.49316,43.0609,1,-0.27148,0.39786,0.34341
3,0.49316,43.0609,2,-0.41436,0.39843,0.39964
3,0.49316,43.0609,3,-0.37433,0.42687,0.40591
3,0.49316,43.0609,4,-0.34079,0.41972,0.40299
3,0.49316,43.0609,5,-0.30863,0.4062,0.38686
3,0.49316,43.0609,6,-0.27657,0.39273,0.35701
3,0.49316,43.0609,7,-0.24462,0.3793,0.31348
3,0.49316,43.0609,8,-0.2128,0.36592,0.25636
3,0.49316,43.0609,9,-0.18112,0.3526,0.18571
3,0.49316,43.0609,10,-0.14959,0.33935,0.10165
3,0.49316,43.0609,11,-0.11728,0.32744,0.09627
3,0.49316,43.0609,12,-0.0848,0.31594,0.10339
4,0.37051,42.01119,1,-0.27148,0.39786,0.34341
4,0.37051,42.01119,2,-0.41697,0.39792,0.40007
4,0.37051,42.01119,3,-0.38865,0.42409,0.40827
4,0.37051,42.01119,4,-0.36517,0.42047,0.40677
4,0.37051,42.01119,5,-0.34322,0.40962,0.39188
4,0.37051,42.01119,6,-0.32132,0.3988,0.36325
4,0.37051,42.01119,7,-0.2995,0.38802,0.32094
4,0.37051,42.01119,8,-0.27776,0.37727,0.26502
4,0.37051,42.01119,9,-0.2561,0.36657,0.19555
4,0.37051,42.01119,10,-0.23455,0.35592,0.11265
4,0.37051,42.01119,11,-0.2097,0.35042,0.09115
4,0.37051,42.01119,12,-0.18322,0.34748,0.09329
5,0.42277,42.90213,1,-0.27148,0.39786,0.34341
5,0.42277,42.90213,2,-0.41585,0.39814,0.39989
5,0.42277,42.90213,3,-0.38255,0.42527,0.40726
5,0.42277,42.90213,4,-0.35488,0.41984,0.40511
5,0.42277,42.90213,5,-0.32841,0.40861,0.38967
5,0.42277,42.90213,6,-0.30201,0.39742,0.36049
5,0.42277,42.90213,7,-0.27571,0.38627,0.31764
5,0.42277,42.90213,8,-0.2495,0.37516,0.26119
5,0.42277,42.90213,9,-0.22341,0.36409,0.1912
5,0.42277,42.90213,10,-0.19743,0.35308,0.10778
5,0.42277,42.90213,11,-0.16871,0.34713,0.085
5,0.42277,42.90213,12,-0.13926,0.34262,0.06963
6,0.49316,43.0609,1,-0.27148,0.39786,0.34341
6,0.49316,43.0609,2,-0.41436,0.39843,0.39964
6,0.49316,43.0609,3,-0.37433,0.42687,0.40591
6,0.49316,43.0609,4,-0.34079,0.41972,0.40299
6,0.49316,43.0609,5,-0.30863,0.4062,0.38686
6,0.49316,43.0609,6,-0.27657,0.39273,0.35701
6,0.49316,43.0609,7,-0.24462,0.3793,0.31348
6,0.49316,43.0609,8,-0.2128,0.36592,0.25636
6,0.49316,43.0609,9,-0.18112,0.3526,0.18571
6,0.49316,43.0609,10,-0.14959,0.33935,0.10165
6,0.49316,43.0609,11,-0.11728,0.32744,0.09627
6,0.49316,43.0609,12,-0.0848,0.31594,0.10339
7,0.42277,42.90213,1,-0.27148,0.39786,0.34341
7,0.42277,42.90213,2,-0.41585,0.39814,0.39989
7,0.42277,42.90213,3,-0.38255,0.42527,0.40726
7,0.42277,42.90213,4,-0.35488,0.41984,0.40511
7,0.42277,42.90213,5,-0.32841,0.40861,0.38967
7,0.42277,42.90213,6,-0.30201,0.39742,0.36049
7,0.42277,42.90213,7,-0.27571,0.38627,0.31764
