particle,elasticity,weight,frame,x,y,z
1,0.66581,4.15093,1,0.1824,0.05406,0.462
2,0.83,4.15093,1,0.1824,0.05406,0.462
3,0.86141,4.15093,1,0.1824,0.05406,0.462
4,0.72113,4.15093,1,0.1824,0.05406,0.462
5,0.09294,4.15093,1,0.1824,0.05406,0.462
6,0.56408,4.15093,1,0.1824,0.05406,0.462
7,0.6552,4.15093,1,0.1824,0.05406,0.462
8,0.29474,4.15093,1,0.1824,0.05406,0.462
9,0.75942,4.15093,1,0.1824,0.05406,0.462
10,0.23778,4.15093,1,0.1824,0.05406,0.462
11,0.78283,4.15093,1,0.1824,0.05406,0.462
12,0.03869,4.15093,1,0.1824,0.05406,0.462
13,0.6829,4.15093,1,0.1824,0.05406,0.462
14,0.40575,4.15093,1,0.1824,0.05406,0.462
15,0.38885,4.15093,1,0.1824,0.05406,0.462
16,0.91604,4.15093,1,0.1824,0.05406,0.462
17,0.67249,4.15093,1,0.1824,0.05406,0.462
18,0.0339,4.15093,1,0.1824,0.05406,0.462
19,0.11495,4.15093,1,0.1824,0.05406,0.462
20,0.75265,4.15093,1,0.1824,0.05406,0.462
