particle,elasticity,weight,frame,x,y,z
1,0.1659,35.1654,1,-0.44239,-0.02886,0.8499
1,0.1659,35.1654,2,-0.34334,0.22308,0.8851
1,0.1659,35.1654,3,-0.24216,0.42301,0.91327
1,0.1659,35.1654,4,-0.12673,0.392,0.92437
1,0.1659,35.1654,5,-0.01411,0.36141,0.91286
1,0.1659,35.1654,6,0.0978,0.331,0.88766
1,0.1659,35.1654,7,0.20901,0.30079,0.84886
1,0.1659,35.1654,8,0.31952,0.27077,0.79656
1,0.1659,35.1654,9,0.42929,0.24096,0.73084
1,0.1659,35.1654,10,0.41772,0.22684,0.67726
1,0.1659,35.1654,11,0.40619,0.21278,0.61012
1,0.1659,35.1654,12,0.39472,0.19878,0.52952
1,0.1659,35.1654,13,0.38331,0.18486,0.43556
2,0.07892,38.09991,1,-0.44563,-0.02919,0.85075
2,0.07892,38.09991,2,-0.35475,0.21994,0.88883
2,0.07892,38.09991,3,-0.26647,0.4354,0.90995
2,0.07892,38.09991,4,-0.19094,0.40429,0.89494
2,0.07892,38.09991,5,-0.11578,0.37333,0.86624
2,0.07892,38.09991,6,-0.041,0.34253,0.82391
2,0.07892,38.09991,7,0.03338,0.31189,0.76805
2,0.07892,38.09991,8,0.10735,0.28142,0.69874
2,0.07892,38.09991,9,0.18089,0.25113,0.61608
2,0.07892,38.09991,10,0.25398,0.22102,0.52018
2,0.07892,38.09991,11,0.32657,0.19112,0.41115
2,0.07892,38.09991,12,0.39866,0.16142,0.28915
2,0.07892,38.09991,13,0.43636,0.1313,0.16262
3,0.07319,38.18601,1,-0.44585,-0.02921,0.8508
3,0.07319,38.18601,2,-0.35562,0.21976,0.88909
3,0.07319,38.18601,3,-0.26853,0.43507,0.91047
3,0.07319,38.18601,4,-0.19851,0.40382,0.89612
3,0.07319,38.18601,5,-0.12883,0.37271,0.86807
3,0.07319,38.18601,6,-0.05948,0.34175,0.82639
3,0.07319,38.18601,7,0.0095,0.31095,0.77116
3,0.07319,38.18601,8,0.07813,0.28032,0.70246
3,0.07319,38.18601,9,0.14636,0.24986,0.6204
3,0.07319,38.18601,10,0.21417,0.21958,0.52508
3,0.07319,38.18601,11,0.28155,0.1895,0.41663
3,0.07319,38.18601,12,0.34846,0.15963,0.29517
3,0.07319,38.18601,13,0.41488,0.12998,0.16086
4,0.14928,39.27808,1,-0.44301,-0.02892,0.85006
4,0.14928,39.27808,2,-0.34522,0.22241,0.88576
4,0.14928,39.27808,3,-0.24622,0.42138,0.91438
4,0.14928,39.27808,4,-0.139,0.38679,0.9244
4,0.14928,39.27808,5,-0.03391,0.35241,0.91461
4,0.14928,39.27808,6,0.07054,0.31824,0.89111
4,0.14928,39.27808,7,0.17437,0.28426,0.85399
4,0.14928,39.27808,8,0.27756,0.2505,0.80335
4,0.14928,39.27808,9,0.3801,0.21696,0.73927
4,0.14928,39.27808,10,0.43384,0.18949,0.67235
4,0.14928,39.27808,11,0.4298,0.1689,0.60462
4,0.14928,39.27808,12,0.42056,0.14889,0.52463
4,0.14928,39.27808,13,0.41136,0.12899,0.43127
5,0.08637,36.77386,1,-0.44535,-0.02916,0.85067
5,0.08637,36.77386,2,-0.35363,0.22017,0.88848
5,0.08637,36.77386,3,-0.26381,0.43589,0.90927
5,0.08637,36.77386,4,-0.18107,0.40541,0.89348
5,0.08637,36.77386,5,-0.09876,0.37509,0.86401
5,0.08637,36.77386,6,-0.01688,0.34494,0.82093
5,0.08637,36.77386,7,0.06454,0.31494,0.76432
5,0.08637,36.77386,8,0.14549,0.28512,0.69428
5,0.08637,36.77386,9,0.22596,0.25548,0.61091
5,0.08637,36.77386,10,0.30591,0.22604,0.51432
5,0.08637,36.77386,11,0.38532,0.19679,0.40464
5,0.08637,36.77386,12,0.44025,0.16678,0.28776
5,0.08637,36.77386,13,0.39872,0.13512,0.18111
6,0.07694,38.2434,1,-0.44571,-0.0292,0.85077
6,0.07694,38.2434,2,-0.35505,0.21988,0.88892
6,0.07694,38.2434,3,-0.26718,0.43529,0.91012
6,0.07694,38.2434,4,-0.19356,0.40409,0.89533
6,0.07694,38.2434,5,-0.1203,0.37305,0.86685
6,0.07694,38.2434,6,-0.04739,0.34216,0.82474
6,0.07694,38.2434,7,0.02512,0.31143,0.76908
6,0.07694,38.2434,8,0.09724,0.28086,0.69997
6,0.07694,38.2434,9,0.16895,0.25048,0.61751
6,0.07694,38.2434,10,0.24021,0.22028,0.5218
6,0.07694,38.2434,11,0.311,0.19029,0.41296
6,0.07694,38.2434,12,0.3813,0.1605,0.29113
6,0.07694,38.2434,13,0.44195,0.13061,0.15872
7,0.07892,38.09991,1,-0.44563,-0.02919,0.85075
7,0.07892,38.09991,2,-0.35475,0.21994,0.88883
