particle,elasticity,weight,frame,x,y,z
1,0.05434,8.29467,1,0.23465,-0.1933,0.32905
1,0.05434,8.29467,2,0.16501,-0.26772,0.29976
2,0.43233,8.29467,1,0.23465,-0.1933,0.32905
2,0.43233,8.29467,2,0.16501,-0.26772,0.29976
3,0.23816,8.29467,1,0.23465,-0.1933,0.32905
3,0.23816,8.29467,2,0.16501,-0.26772,0.29976
4,0.48937,8.29467,1,0.23465,-0.1933,0.32905
4,0.48937,8.29467,2,0.16501,-0.26772,0.29976
5,0.19211,8.29467,1,0.23465,-0.1933,0.32905
5,0.19211,8.29467,2,0.16501,-0.26772,0.29976
6,0.45393,8.29467,1,0.23465,-0.1933,0.32905
6,0.45393,8.29467,2,0.16501,-0.26772,0.29976
7,0.79748,8.29467,1,0.23465,-0.1933,0.32905
7,0.79748,8.29467,2,0.16501,-0.26772,0.29976
8,0.26425,8.29467,1,0.23465,-0.1933,0.32905
8,0.26425,8.29467,2,0.16501,-0.26772,0.29976
9,0.56494,8.29467,1,0.23465,-0.1933,0.32905
9,0.56494,8.29467,2,0.16501,-0.26772,0.29976
10,0.48985,8.29467,1,0.23465,-0.1933,0.32905
10,0.48985,8.29467,2,0.16501,-0.26772,0.29976
11,0.85608,8.29467,1,0.23465,-0.1933,0.32905
11,0.85608,8.29467,2,0.16501,-0.26772,0.29976
12,0.86494,8.29467,1,0.23465,-0.1933,0.32905
12,0.86494,8.29467,2,0.16501,-0.26772,0.29976
13,0.22053,8.29467,1,0.23465,-0.1933,0.32905
13,0.22053,8.29467,2,0.16501,-0.26772,0.29976
14,0.12705,8.29467,1,0.23465,-0.1933,0.32905
14,0.12705,8.29467,2,0.16501,-0.26772,0.29976
15,0.04041,8.29467,1,0.23465,-0.1933,0.32905
15,0.04041,8.29467,2,0.16501,-0.26772,0.29976
16,0.36458,8.29467,1,0.23465,-0.1933,0.32905
16,0.36458,8.29467,2,0.16501,-0.26772,0.29976
17,0.39667,8.29467,1,0.23465,-0.1933,0.32905
17,0.39667,8.29467,2,0.16501,-0.26772,0.29976
18,0.76849,8.29467,1,0.23465,-0.1933,0.32905
18,0.76849,8.29467,2,0.16501,-0.26772,0.29976
19,0.8864,8.29467,1,0.23465,-0.1933,0.32905
19,0.8864,8.29467,2,0.16501,-0.26772,0.29976
20,0.56002,8.29467,1,0.23465,-0.1933,0.32905
20,0.56002,8.29467,2,0.16501,-0.26772,0.29976
